agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Met Dist Comm Police Milton,2018,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Met Dist Comm Police Milton,2018,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Met Dist Comm Police Milton,2017,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2016,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2015,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2014,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2013,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2012,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2011,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2010,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2009,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2008,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2007,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2006,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2005,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2004,Massachusetts,,MA01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Met Dist Comm Police Milton,2003,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Met Dist Comm Police Milton,2003,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Met Dist Comm Police Milton,2002,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Met Dist Comm Police Milton,2002,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Met Dist Comm Police Milton,2001,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Met Dist Comm Police Milton,2001,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Met Dist Comm Police Milton,2000,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Met Dist Comm Police Milton,2000,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Met Dist Comm Police Milton,1999,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Met Dist Comm Police Milton,1999,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Met Dist Comm Police Milton,1998,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Met Dist Comm Police Milton,1998,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Met Dist Comm Police Milton,1997,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Met Dist Comm Police Milton,1997,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Met Dist Comm Police Milton,1996,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Met Dist Comm Police Milton,1996,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Met Dist Comm Police Milton,1995,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Met Dist Comm Police Milton,1995,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Met Dist Comm Police Milton,1994,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Met Dist Comm Police Milton,1994,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Met Dist Comm Police Milton,1993,Massachusetts,0,MA01129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Met Dist Comm Police Milton,1993,Massachusetts,0,MA01129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Met Dist Comm Police Milton,1992,Massachusetts,0,MA01129,0,0,0,0,2,0,2,9,0,2,0,0,0,1,0,0,0,1,9,3,7,19,0,0,0,8,2,0,1,1,7,2,1,3,3,0,0,0,0,0,0,0,127469,0,0,0,0,0,23431,0,0,0,23431,0,803,11118,11922,162821,0,0,0,7318,2562,0,0,0,2041,869,0,23431,0,0,3214,0,127469,7470,0,369,162821,0,0,0,0,0,0,0,8035,0,0,0,8035,1,2.17152809122224
Met Dist Comm Police Milton,1992,Massachusetts,0,MA01129,0,0,0,0,2,0,2,9,0,2,0,0,0,1,0,0,0,1,9,3,7,19,0,0,0,8,2,0,1,1,7,2,1,3,3,0,0,0,0,0,0,0,127469,0,0,0,0,0,23431,0,0,0,23431,0,803,11118,11922,162821,0,0,0,7318,2562,0,0,0,2041,869,0,23431,0,0,3214,0,127469,7470,0,369,162821,0,0,0,0,0,0,0,8035,0,0,0,8035,1,2.17152809122224
Met Dist Comm Police Milton,1991,Massachusetts,0,MA01129,0,0,0,1,1,0,2,9,0,1,0,0,0,1,0,0,0,1,6,2,10,18,2,0,0,6,0,0,0,0,10,3,2,5,9,0,0,0,16780,8502,0,25281,164889,0,0,0,0,0,1119,0,0,0,1119,0,447,15449,15896,207185,1566,0,0,4698,0,0,0,0,9632,0,0,16780,0,0,1119,0,164889,22049,0,2349,207185,0,0,0,0,0,1119,0,139608,0,0,0,140726,1,2.23729976136572
Met Dist Comm Police Milton,1991,Massachusetts,0,MA01129,0,0,0,1,1,0,2,9,0,1,0,0,0,1,0,0,0,1,6,2,10,18,2,0,0,6,0,0,0,0,10,3,2,5,9,0,0,0,16780,8502,0,25281,164889,0,0,0,0,0,1119,0,0,0,1119,0,447,15449,15896,207185,1566,0,0,4698,0,0,0,0,9632,0,0,16780,0,0,1119,0,164889,22049,0,2349,207185,0,0,0,0,0,1119,0,139608,0,0,0,140726,1,2.23729976136572
Met Dist Comm Police Milton,1990,Massachusetts,0,MA01129,1,0,0,2,1,0,4,12,0,2,0,0,0,2,0,1,0,3,6,6,20,32,8,0,0,13,1,0,2,0,8,2,4,6,6,0,2332,0,0,3032,0,5364,189770,0,0,0,0,0,7325,0,0,0,7325,93,1446,28369,29909,232368,5783,0,0,15975,198,0,1166,0,6786,7253,0,2157,0,0,1283,0,177702,32768,4839,6366,232368,373,0,93,0,0,0,0,66697,7232,233,700,75328,1,2.33204860003827
Met Dist Comm Police Milton,1990,Massachusetts,0,MA01129,1,0,0,2,1,0,4,12,0,2,0,0,0,2,0,1,0,3,6,6,20,32,8,0,0,13,1,0,2,0,8,2,4,6,6,0,2332,0,0,3032,0,5364,189770,0,0,0,0,0,7325,0,0,0,7325,93,1446,28369,29909,232368,5783,0,0,15975,198,0,1166,0,6786,7253,0,2157,0,0,1283,0,177702,32768,4839,6366,232368,373,0,93,0,0,0,0,66697,7232,233,700,75328,1,2.33204860003827
Met Dist Comm Police Milton,1989,Massachusetts,0,MA01129,0,0,0,3,4,0,7,7,0,2,0,0,0,1,0,1,0,2,6,7,14,27,2,0,0,7,2,0,1,1,14,1,2,3,7,0,0,0,6361,5235,0,11597,185328,0,0,0,0,0,61,0,541,0,602,111,1548,19019,20679,218205,1598,0,0,6563,258,0,184,0,12076,1421,0,2158,0,0,0,0,185328,25167,0,4132,218205,0,0,983,0,0,0,0,90943,147,0,0,92074,1,2.45793156762571
Met Dist Comm Police Milton,1989,Massachusetts,0,MA01129,0,0,0,3,4,0,7,7,0,2,0,0,0,1,0,1,0,2,6,7,14,27,2,0,0,7,2,0,1,1,14,1,2,3,7,0,0,0,6361,5235,0,11597,185328,0,0,0,0,0,61,0,541,0,602,111,1548,19019,20679,218205,1598,0,0,6563,258,0,184,0,12076,1421,0,2158,0,0,0,0,185328,25167,0,4132,218205,0,0,983,0,0,0,0,90943,147,0,0,92074,1,2.45793156762571
Met Dist Comm Police Milton,1988,Massachusetts,0,MA01129,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,2,2,5,0,1739,0,180,0,0,1920,72144,0,0,0,0,0,0,0,0,0,0,211,593,12587,13390,87454,0,0,0,5076,0,0,0,0,8315,2628,0,709,1739,0,0,0,72144,10234,0,0,87454,0,0,0,0,0,0,0,72144,0,0,0,72144,1,2.57657599887252
Met Dist Comm Police Milton,1988,Massachusetts,0,MA01129,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,2,2,5,0,1739,0,180,0,0,1920,72144,0,0,0,0,0,0,0,0,0,0,211,593,12587,13390,87454,0,0,0,5076,0,0,0,0,8315,2628,0,709,1739,0,0,0,72144,10234,0,0,87454,0,0,0,0,0,0,0,72144,0,0,0,72144,1,2.57657599887252
Met Dist Comm Police Milton,1987,Massachusetts,0,MA01129,0,3,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,2,1,4,17,22,0,0,0,1,0,1,0,0,20,12,1,13,11,268,0,0,0,0,0,268,210308,0,0,0,0,0,880,0,0,0,880,131,1126,17053,18310,229766,0,0,0,536,0,939,0,0,16835,0,0,2754,0,0,0,0,210308,14773,939,992,229766,0,0,0,0,0,0,0,246912,0,0,0,246912,1,2.68164209754309
