agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Culver City Police Department,2023,California,38948,CA01918,5240214,15407082,7273175,12390041,7243011,19508569,67062092,4829086,6753160,4815638,1336790,4882589,9133973,2914587,7683736,6666201,5369552,37987428,6202584,5303042,6525361,18030987,8755499,8208552,21590009,720122,17800679,6435149,1201486,11906594,2700127,11033942,7031832,4046691,10155098,1303606910,52565972,326733700,142393044,942256819,1333127044,847327188,1221629400,2059100157,1394407707,731327209,205039563,282946361,634356102,386627105,702601112,1743910664,1238172165,1116767938,739504124,2833745,472856413,202870163,385742134,1590212411,1766362314,1290767454,1644892966,865828000,1064904220,1850611431,412529331,1302695551,1266089997,1160384581,18895120,115923313,81377000,1955973398,585310389,541036018,407265172,340294335,701766020,1389233369,217677440,820620056,2571661721,1825019209,2276256487,1586449971,809127770,1017904479,112450887,138706362,1306750003,1,1
Culver City Police Department,2023,California,38948,CA01918,5240214,15407082,7273175,12390041,7243011,19508569,67062092,4829086,6753160,4815638,1336790,4882589,9133973,2914587,7683736,6666201,5369552,37987428,6202584,5303042,6525361,18030987,8755499,8208552,21590009,720122,17800679,6435149,1201486,11906594,2700127,11033942,7031832,4046691,10155098,1303606910,52565972,326733700,142393044,942256819,1333127044,847327188,1221629400,2059100157,1394407707,731327209,205039563,282946361,634356102,386627105,702601112,1743910664,1238172165,1116767938,739504124,2833745,472856413,202870163,385742134,1590212411,1766362314,1290767454,1644892966,865828000,1064904220,1850611431,412529331,1302695551,1266089997,1160384581,18895120,115923313,81377000,1955973398,585310389,541036018,407265172,340294335,701766020,1389233369,217677440,820620056,2571661721,1825019209,2276256487,1586449971,809127770,1017904479,112450887,138706362,1306750003,1,1
Culver City Police Department,2022,California,39271,CA01918,8080068,8345056,15267464,11370028,21088112,20145278,84296006,995235,1785393,5321372,1505418,8313315,2483478,4188800,9712673,661061,6091152,32955897,6142098,3680126,8067385,17889609,3172225,14700975,5110175,2612117,10641545,2218866,600138,6505467,11400065,12015175,1032807,47253,12005048,1437234257,1067168129,653940562,127741423,686723046,393313667,1296368836,1318114197,806078206,941549645,1131970058,979409186,480335566,45740242,767896018,1655763914,1552056971,2335634829,863979581,1462321516,3154258,488528787,105800849,851263542,1073498102,1921795926,747375559,336229415,1308185351,792430223,1428315314,215228031,984839265,1705652716,594374933,281635,1102589593,635235645,2045079787,1364913311,374832364,892507144,781122039,680314376,416823535,704250955,771737603,2850896452,531027968,716008244,1240861423,821009254,1115459703,954428508,415272583,1712391021,1,1.04116338383745
Culver City Police Department,2022,California,39271,CA01918,8080068,8345056,15267464,11370028,21088112,20145278,84296006,995235,1785393,5321372,1505418,8313315,2483478,4188800,9712673,661061,6091152,32955897,6142098,3680126,8067385,17889609,3172225,14700975,5110175,2612117,10641545,2218866,600138,6505467,11400065,12015175,1032807,47253,12005048,1437234257,1067168129,653940562,127741423,686723046,393313667,1296368836,1318114197,806078206,941549645,1131970058,979409186,480335566,45740242,767896018,1655763914,1552056971,2335634829,863979581,1462321516,3154258,488528787,105800849,851263542,1073498102,1921795926,747375559,336229415,1308185351,792430223,1428315314,215228031,984839265,1705652716,594374933,281635,1102589593,635235645,2045079787,1364913311,374832364,892507144,781122039,680314376,416823535,704250955,771737603,2850896452,531027968,716008244,1240861423,821009254,1115459703,954428508,415272583,1712391021,1,1.04116338383745
Culver City Police Department,2021,California,38437,CA01918,1150000,13803029,7207705,5280001,3729050,5358900,36528685,9225,6785640,260190,179509,283997,1095746,92850,55308,433320,6823954,8964684,320690,0,8329100,8649790,15800190,8200590,1470000,3360002,10349305,3141958,600640,7923645,3000019,9029150,3127424,9146971,12006600,1129327298,1094387615,125999737,1873438,957752553,623419973,1039397683,1083441881,1312275888,1059606359,1167028713,1018468443,1013046883,687895610,1034291065,456879211,627824218,1266527354,1072539993,992293416,2853875,937901469,1337779,249141031,61330113,1520879130,1620472655,945692404,1012079803,751718651,1289564848,119201077,434672166,107623144,879978482,39620632,108433292,33735,2879443325,1588966950,483563673,668015012,1012376685,61493677,1355230063,106977938,1070858163,1542876189,769185791,1300185715,1052615313,4112649,456171257,146492719,53515507,2143629403,1,1.12448560525052
Culver City Police Department,2021,California,38437,CA01918,1150000,13803029,7207705,5280001,3729050,5358900,36528685,9225,6785640,260190,179509,283997,1095746,92850,55308,433320,6823954,8964684,320690,0,8329100,8649790,15800190,8200590,1470000,3360002,10349305,3141958,600640,7923645,3000019,9029150,3127424,9146971,12006600,1129327298,1094387615,125999737,1873438,957752553,623419973,1039397683,1083441881,1312275888,1059606359,1167028713,1018468443,1013046883,687895610,1034291065,456879211,627824218,1266527354,1072539993,992293416,2853875,937901469,1337779,249141031,61330113,1520879130,1620472655,945692404,1012079803,751718651,1289564848,119201077,434672166,107623144,879978482,39620632,108433292,33735,2879443325,1588966950,483563673,668015012,1012376685,61493677,1355230063,106977938,1070858163,1542876189,769185791,1300185715,1052615313,4112649,456171257,146492719,53515507,2143629403,1,1.12448560525052
Culver City Police Department,2020,California,39218,CA01918,7070255,7030063,7406582,7800005,650007,15009693,44966605,305156,1219825,420150,1059298,6922138,8253313,8692321,2566395,6719481,4770650,38983596,7934984,3220088,3797010,14952082,7194006,8100675,15460419,5409030,13126386,17212331,501104,11802514,21140036,11007045,2107581,1016397,11602589,1514617427,240828051,144287991,225161054,176622472,2510756348,1562231637,1352131905,2788111630,1798600551,224674897,7087653,290480070,708038403,389874992,945535707,945960066,1050234290,421217970,1395081801,590334421,2068300429,120162525,1749787687,1470132305,2505556497,201249808,1438148622,396776634,724415354,1545992969,717043810,241940406,1005576946,1354813647,15159628,1363269461,372078502,3431347612,681958328,707608522,3419167977,94493883,386787021,1640433441,975965697,2005621570,1323651441,1922593908,2066842913,809248043,357252631,577331179,537604588,847103945,1523324455,1,1.17731235192711
Culver City Police Department,2020,California,39218,CA01918,7070255,7030063,7406582,7800005,650007,15009693,44966605,305156,1219825,420150,1059298,6922138,8253313,8692321,2566395,6719481,4770650,38983596,7934984,3220088,3797010,14952082,7194006,8100675,15460419,5409030,13126386,17212331,501104,11802514,21140036,11007045,2107581,1016397,11602589,1514617427,240828051,144287991,225161054,176622472,2510756348,1562231637,1352131905,2788111630,1798600551,224674897,7087653,290480070,708038403,389874992,945535707,945960066,1050234290,421217970,1395081801,590334421,2068300429,120162525,1749787687,1470132305,2505556497,201249808,1438148622,396776634,724415354,1545992969,717043810,241940406,1005576946,1354813647,15159628,1363269461,372078502,3431347612,681958328,707608522,3419167977,94493883,386787021,1640433441,975965697,2005621570,1323651441,1922593908,2066842913,809248043,357252631,577331179,537604588,847103945,1523324455,1,1.17731235192711
Culver City Police Department,2019,California,39252,CA01918,9100285,22113016,10981908,2380011,5215018,16778513,66568751,8776222,5579733,6840895,2095870,813369,3622465,1407422,9585392,6779519,7097801,31401838,5750895,6480069,5762166,17993130,4216,5401349,15770550,4200967,13948591,10180013,601017,4214128,1600015,12063260,1533370,24335,23794904,1212722617,856665122,17758411,1185796476,964135486,1242696006,1347201114,1239630023,2805581018,1670619542,41990524,1278303425,1186190259,956106529,146444522,478404436,1431587905,1982631524,1251741877,2280328260,1074040948,586953406,600860215,1203456042,684170251,2366875024,1465324500,526069881,1038155462,1912426659,1892398574,1328866219,254246760,1950862970,873466438,42330018,793155282,984469228,642237981,212921835,512502503,1588854456,572206643,252551145,1371045278,170780492,1883006136,1333886511,2336011042,2078602499,595420210,105048860,1658224413,69734707,96870129,1608015998,1,1.19183549339627
Culver City Police Department,2019,California,39252,CA01918,9100285,22113016,10981908,2380011,5215018,16778513,66568751,8776222,5579733,6840895,2095870,813369,3622465,1407422,9585392,6779519,7097801,31401838,5750895,6480069,5762166,17993130,4216,5401349,15770550,4200967,13948591,10180013,601017,4214128,1600015,12063260,1533370,24335,23794904,1212722617,856665122,17758411,1185796476,964135486,1242696006,1347201114,1239630023,2805581018,1670619542,41990524,1278303425,1186190259,956106529,146444522,478404436,1431587905,1982631524,1251741877,2280328260,1074040948,586953406,600860215,1203456042,684170251,2366875024,1465324500,526069881,1038155462,1912426659,1892398574,1328866219,254246760,1950862970,873466438,42330018,793155282,984469228,642237981,212921835,512502503,1588854456,572206643,252551145,1371045278,170780492,1883006136,1333886511,2336011042,2078602499,595420210,105048860,1658224413,69734707,96870129,1608015998,1,1.19183549339627
