agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2013,Illinois,5068,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfield Police Department,2012,Illinois,5125,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fairfield Police Department,2011,Illinois,5170,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fairfield Police Department,2010,Illinois,5154,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairfield Police Department,2009,Illinois,5139,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairfield Police Department,2008,Illinois,5164,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairfield Police Department,2007,Illinois,5135,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fairfield Police Department,2006,Illinois,5258,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairfield Police Department,2005,Illinois,5312,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairfield Police Department,2004,Illinois,5352,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fairfield Police Department,2003,Illinois,5405,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fairfield Police Department,2002,Illinois,5500,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fairfield Police Department,2001,Illinois,5449,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairfield Police Department,2000,Illinois,5421,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfield Police Department,1999,Illinois,5025,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fairfield Police Department,1998,Illinois,5152,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fairfield Police Department,1997,Illinois,5478,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fairfield Police Department,1996,Illinois,5456,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fairfield Police Department,1995,Illinois,5449,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fairfield Police Department,1994,Illinois,5348,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fairfield Police Department,1993,Illinois,5323,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fairfield Police Department,1992,Illinois,5533,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairfield Police Department,1991,Illinois,5492,IL09601,3,0,8,3,3,13,30,6,0,2,0,0,0,0,0,0,0,0,34,24,22,80,3,10,0,8,25,0,1,4,29,3,3,6,0,0,224,2103,0,3126,26087,31539,18793,0,0,0,0,0,0,0,0,0,0,989,4179,31924,37092,87425,16,3573,0,5336,10220,0,34,154,17760,749,56,28246,6779,1119,3468,0,18793,22118,0,6097,87425,0,18,168,6332,224,2,0,18793,10473,0,884,36893,1,2.23729976136572
Fairfield Police Department,1990,Illinois,5439,IL09601,1,1,2,0,2,7,13,5,0,0,0,0,0,0,0,0,0,0,12,43,27,82,4,12,1,3,26,0,0,2,34,2,0,2,0,9328,0,3825,700,0,11935,25788,73460,0,0,0,0,0,0,0,0,0,0,275,8104,30986,39365,138612,1201,3477,0,1866,16973,0,0,44,15804,758,254,12402,700,933,12686,0,73460,26359,0,11061,138612,175,77,1213,0,0,9328,0,12826,746,0,1516,25881,1,2.33204860003827
Fairfield Police Department,1989,Illinois,5741,IL09601,1,1,0,3,3,1,9,5,0,0,0,0,0,0,0,3,0,3,5,18,17,40,2,1,0,8,12,0,0,1,16,0,0,0,0,123,6514,0,2750,8721,0,18108,5653,0,0,0,0,0,0,0,37,0,37,229,4382,40780,45391,69188,295,713,0,2691,27111,0,0,15,14566,0,1150,14856,0,0,12904,0,5653,25381,0,9244,69188,0,622,949,0,0,0,0,0,9955,0,418,11943,1,2.45793156762571
Fairfield Police Department,1988,Illinois,5785,IL09601,3,2,0,9,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,0,1,2,11,0,0,2,9,2,1,3,0,2061,4277,0,0,15052,0,21391,24477,0,0,0,0,0,0,0,0,0,0,186,3981,7578,11744,57612,0,0,2061,593,4450,0,0,41,4599,0,10,5887,10950,0,64,0,24477,10476,0,5746,57612,0,10,206,0,0,0,0,24477,2731,0,0,27425,1,2.57657599887252
Fairfield Police Department,1987,Illinois,5887,IL09601,1,5,0,12,3,0,21,6,0,0,0,1,0,0,0,0,0,1,8,11,12,31,3,0,0,9,9,0,0,3,7,5,1,6,0,11397,737,0,2481,14800,0,29415,67309,0,0,0,2145,0,0,0,0,0,2145,223,2877,29163,32263,131132,1394,0,0,18503,7305,0,0,107,4953,67,11429,12566,1274,2802,2279,0,67309,26481,0,6924,131132,67,703,0,0,0,0,0,67309,3151,0,1341,72571,1,2.68164209754309
Fairfield Police Department,1986,Illinois,6184,IL09601,3,5,0,9,3,0,20,3,0,0,0,0,0,0,0,0,0,0,10,16,19,45,7,0,0,13,13,0,0,7,5,1,0,1,0,42391,6130,0,2502,45424,0,96446,28494,0,0,0,0,0,0,0,0,0,0,709,5354,35683,41746,166686,9563,0,0,7217,15879,0,0,831,8256,434,300,29981,17875,0,43350,0,28494,30379,0,15873,166686,434,300,8479,14595,0,0,0,27799,0,0,208,51815,1,2.7799125674751
Fairfield Police Department,1985,Illinois,6104,IL09601,1,0,0,5,3,0,9,14,0,0,0,1,0,0,0,0,0,1,4,8,7,19,0,0,0,4,6,0,0,4,5,10,2,12,0,0,26177,0,858,3850,0,30885,132853,0,0,0,283,0,0,0,0,0,283,272,2762,7223,10257,174278,0,0,0,1728,4787,0,0,1292,2450,113,224,2096,3541,0,26602,0,132853,4714,0,4136,174278,0,167,0,0,0,142,0,125771,425,0,0,126505,1,2.83267663464518
Fairfield Police Department,1984,Illinois,6091,IL09601,1,1,0,9,3,0,14,11,1,0,0,0,0,0,0,0,1,1,10,13,22,45,2,0,0,3,26,0,0,4,10,2,4,6,0,3,528,0,883,4215,0,5629,74208,0,0,0,0,0,0,0,0,2346,2346,446,5561,29182,35189,117371,780,0,0,2962,24160,0,0,111,7174,560,1173,4318,6086,1760,3960,0,74208,18751,0,6556,117371,0,147,1995,0,587,0,0,63062,1405,0,733,67928,1,2.9331132680892
Fairfield Police Department,1983,Illinois,6029,IL09601,0,1,0,10,1,0,12,12,1,0,0,0,0,0,0,0,0,0,4,26,27,57,4,0,0,16,22,0,0,3,12,4,3,7,0,1300,0,0,3,9147,0,10450,90860,0,0,0,0,0,0,0,0,0,0,55,9955,30241,40251,141561,1995,0,0,6957,22648,0,0,37,8615,306,55,5855,3319,306,4130,0,90860,25123,1224,10383,141561,306,55,0,0,0,0,0,61185,2141,0,857,64544,1,3.05925284471218
Fairfield Police Department,1982,Illinois,6010,IL09601,4,1,0,3,3,0,11,9,0,1,0,0,0,0,0,0,0,0,7,29,22,58,11,0,0,4,27,0,0,7,9,0,6,6,0,1105,5008,0,414,15961,0,22488,71992,0,0,0,0,0,0,0,0,0,0,158,9163,28885,38206,132686,12703,0,0,1863,15475,0,0,1528,6637,12630,420,5257,4964,63,4342,0,71992,23770,0,9248,132686,12630,401,63,1105,0,0,0,68834,1604,0,1781,86418,1,3.15752936096719
Fairfield Police Department,1981,Illinois,6013,IL09601,5,0,0,5,7,0,17,8,0,1,0,1,0,0,0,0,0,1,11,20,8,39,7,0,2,2,18,0,0,3,7,5,1,6,0,0,4608,0,5181,972,0,10760,38538,0,0,0,432,0,0,0,0,0,432,1049,8284,8465,17798,67529,2235,0,255,2430,9785,0,0,255,2838,1340,308,3532,1826,0,2681,0,38538,8123,0,11179,67529,0,147,731,0,0,0,0,23458,171,0,0,24507,1,3.35113096874714
Fairfield Police Department,1980,Illinois,5961,IL09601,3,2,0,6,5,0,16,7,0,0,0,0,0,0,1,0,0,1,9,27,9,45,1,1,2,6,21,0,2,3,9,5,0,5,0,4,5010,0,9902,780,0,15696,80974,0,0,0,0,0,0,7,0,0,7,462,11255,18931,30648,127326,222,370,592,3446,15437,0,22,562,9998,0,2244,11055,1387,0,5546,0,80974,16273,0,9846,127326,0,26,26,0,0,0,0,68773,6485,0,921,76231,1,3.69746081504702
Fairfield Police Department,1979,Illinois,5766,IL09601,2,2,0,13,7,0,24,5,0,0,0,0,0,0,0,0,0,0,13,43,13,69,4,0,0,10,30,0,0,10,15,4,0,4,0,4622,1474,0,336,41245,0,47677,75152,0,0,0,0,0,0,0,0,0,0,424,35326,22546,58295,181125,2981,0,0,4072,40805,0,0,487,9950,0,147,16151,19103,0,2939,0,75152,37324,0,30309,181125,0,147,4765,0,0,0,0,54160,1822,0,1071,61965,1,4.19843724882306
Fairfield Police Department,1978,Illinois,5872,IL09601,3,0,0,10,3,0,16,11,0,0,0,0,0,0,0,0,0,0,16,29,4,49,3,1,2,4,25,0,1,6,7,8,0,8,0,0,1938,0,1854,3452,0,7245,92499,0,0,0,0,0,0,0,0,0,0,1256,18534,7941,27731,127475,1401,234,397,1845,16311,0,467,210,6866,0,682,4129,2335,5077,2102,0,92499,10271,117,10262,127475,0,663,0,584,1411,0,0,92485,2331,0,3106,100580,1,4.67094915687277
Fairfield Police Department,1977,Illinois,5890,IL09601,3,0,0,24,6,0,33,11,0,0,0,0,0,0,0,0,1,1,21,56,7,84,7,18,1,2,14,0,0,3,39,5,5,10,1,0,2634,0,19461,16148,0,38243,105324,0,0,0,0,0,0,0,0,5,5,2649,26600,25836,55085,198657,2619,7561,251,352,7632,0,0,985,35684,628,2001,4962,2051,3218,0,0,106581,42939,0,36278,198657,0,40,2262,1548,101,0,0,105324,7350,0,980,117606,1,5.02738759796508
Fairfield Police Department,1976,Illinois,6131,IL09601,7,4,1,11,4,0,27,7,0,0,0,0,0,0,0,0,0,0,43,62,11,116,6,15,2,0,43,1,0,3,46,5,1,6,0,3507,22284,2677,1483,6570,0,36521,81652,0,0,0,0,0,0,0,0,0,0,4348,33266,23125,60739,178912,1339,7389,937,0,21417,2142,0,2757,24758,3052,3191,12261,10709,653,803,0,89684,25085,2409,31065,178912,0,0,0,0,268,0,0,82991,1531,0,3721,88511,1,5.35425245277493
Fairfield Police Department,1975,Illinois,6011,IL09601,9,4,0,12,10,0,35,3,0,0,0,0,1,0,0,0,0,1,39,31,10,80,10,2,4,1,33,0,1,2,27,1,1,2,1,13181,37583,0,14800,14268,0,79832,55095,0,0,0,0,442,0,0,0,0,442,4161,19601,21923,45685,181054,4320,1132,1076,2831,16431,0,28,11,19856,4003,1591,22659,3154,12824,1557,0,55095,33637,5062,41473,181054,0,6,0,566,0,0,0,11324,13028,0,113,25037,1,5.66184422421803
Fairfield Police Department,1974,Illinois,5470,IL09601,0,3,0,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,19,25,7,51,8,7,3,12,9,0,0,9,3,2,0,2,1,4023,0,0,1384,1551,0,6958,12,0,0,0,0,0,0,0,0,0,0,2700,15949,16067,34717,41687,4950,3145,470,8639,10431,0,0,3368,3714,93,0,3621,0,0,3090,0,12,34871,0,0,41687,0,0,1143,0,0,0,0,12,13768,0,0,14924,1,6.17951495690384
Fairfield Police Department,1973,Illinois,5888,IL09601,2,0,0,15,4,0,21,2,0,0,0,0,0,1,0,0,0,1,2,10,19,31,4,3,0,12,0,0,0,5,7,1,1,2,0,0,4118,0,3164,8420,0,15702,7549,0,0,0,0,0,0,0,0,0,0,48,2354,16807,19209,42459,2107,1613,0,10466,0,0,0,1386,3637,2333,0,3088,0,0,3431,0,7549,26057,0,0,42459,2333,0,0,0,0,0,0,7549,6739,0,0,16621,1,6.86264827327328
Fairfield Police Department,1972,Illinois,5923,IL09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
