agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavaca,2018,Arkansas,2464,AR06612,4,2,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,3,0,0,0,1,16,0,0,0,0,0,17006,0,0,61,0,17067,7281,0,0,0,0,0,0,0,0,0,0,192,425,18684,19301,50929,0,0,0,1395,0,0,0,42,17863,0,148,3762,667,61,10470,0,7281,20351,910,0,43648,0,61,0,0,0,1213,0,7281,771,0,971,10296,1,1.21343405628813
Lavaca,2018,Arkansas,2464,AR06612,4,2,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,3,0,0,0,1,16,0,0,0,0,0,17006,0,0,61,0,17067,7281,0,0,0,0,0,0,0,0,0,0,192,425,18684,19301,50929,0,0,0,1395,0,0,0,42,17863,0,148,3762,667,61,10470,0,7281,20351,910,0,43648,0,61,0,0,0,1213,0,7281,771,0,971,10296,1,1.21343405628813
Lavaca,2017,Arkansas,2418,AR06612,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,1,0,0,0,0,13,0,0,1,0,249,2486,0,0,0,0,2735,19268,0,0,0,0,0,0,0,0,0,0,88,666,4491,5246,27248,0,0,0,186,0,0,0,0,5059,186,108,1268,0,0,3307,0,19268,2366,746,0,27248,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Lavaca,2017,Arkansas,2418,AR06612,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,1,0,0,0,0,13,0,0,1,0,249,2486,0,0,0,0,2735,19268,0,0,0,0,0,0,0,0,0,0,88,666,4491,5246,27248,0,0,0,186,0,0,0,0,5059,186,108,1268,0,0,3307,0,19268,2366,746,0,27248,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Lavaca,2016,Arkansas,2425,AR06612,3,2,0,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,7,4,22,3,2,0,4,1,0,0,2,10,0,0,2,0,254,42505,0,1,4517,0,47277,72749,0,0,0,0,0,0,0,0,0,0,132,730,43254,44116,164142,0,127,0,2718,3,0,0,8,41260,915,14,45386,408,851,38277,0,71222,5926,1016,127,164142,0,0,0,0,0,0,0,69825,255,0,0,70081,1,1.26955202032162
Lavaca,2016,Arkansas,2425,AR06612,3,2,0,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,7,4,22,3,2,0,4,1,0,0,2,10,0,0,2,0,254,42505,0,1,4517,0,47277,72749,0,0,0,0,0,0,0,0,0,0,132,730,43254,44116,164142,0,127,0,2718,3,0,0,8,41260,915,14,45386,408,851,38277,0,71222,5926,1016,127,164142,0,0,0,0,0,0,0,69825,255,0,0,70081,1,1.26955202032162
Lavaca,2015,Arkansas,2400,AR06612,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16,1,10,27,4,0,0,6,7,0,0,2,8,0,0,1,0,0,1055,0,0,2777,0,3832,6428,0,0,0,0,0,0,0,0,0,0,105,129,17752,17986,28247,514,0,0,3037,11353,0,0,5,3078,1736,41,14,964,1161,1147,0,6428,16499,257,0,28247,1543,3,0,0,19,0,0,6428,1093,257,0,9342,1,1.28556847539769
Lavaca,2015,Arkansas,2400,AR06612,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16,1,10,27,4,0,0,6,7,0,0,2,8,0,0,1,0,0,1055,0,0,2777,0,3832,6428,0,0,0,0,0,0,0,0,0,0,105,129,17752,17986,28247,514,0,0,3037,11353,0,0,5,3078,1736,41,14,964,1161,1147,0,6428,16499,257,0,28247,1543,3,0,0,19,0,0,6428,1093,257,0,9342,1,1.28556847539769
Lavaca,2014,Arkansas,2379,AR06612,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,1,0,1,3,7,0,0,0,0,0,1,0,1296,515,0,1812,25742,0,0,0,0,0,0,0,0,0,0,97,64,2767,2928,30482,0,0,0,0,1,0,1,54,2872,1,399,774,0,686,0,0,25742,2752,0,129,30482,0,0,0,0,0,0,0,0,219,0,0,219,1,1.28709350845562
Lavaca,2014,Arkansas,2379,AR06612,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,1,0,1,3,7,0,0,0,0,0,1,0,1296,515,0,1812,25742,0,0,0,0,0,0,0,0,0,0,97,64,2767,2928,30482,0,0,0,0,1,0,1,54,2872,1,399,774,0,686,0,0,25742,2752,0,129,30482,0,0,0,0,0,0,0,0,219,0,0,219,1,1.28709350845562
