agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwich Village Police Department,2023,New York,1676,NY05722,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,1,0,150001,0,0,0,0,0,0,0,0,1,100,0,0,1500,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,150000,1,0,0,0,0,0,0,500000000,0,0,0,0,0,0,1,500000000,0,100,0,1000000,0,0,1,0,1,1
Greenwich Village Police Department,2022,New York,1666,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,2,5200002,0,0,0,0,0,0,0,10,0,100,0,0,0,1041268,104126751,0,10411634,0,0,2602908,0,0,0,208,0,104116,0,0,0,0,1041163,1041163,0,104,0,0,0,20823268,1041163,0,2624,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,104142576,0,10515750,0,104116338,208232781,0,0,104116,0,105158,0,1,1.04116338383745
Greenwich Village Police Department,2021,New York,1690,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greenwich Village Police Department,2020,New York,1708,NY05722,0,5000000,0,0,100000,0,5100000,0,8,5010,0,0,0,0,0,10000,10000,20000,20000,0,40,20040,0,0,0,0,22000,0,0,400000,0,100,0,0,0,0,162469105,0,0,0,4709249,5,0,0,353,162,2355,162469,35322,235462470,118,0,0,0,0,0,4710074,0,0,0,0,162469105,830005208,0,5886562,4710079,0,0,259017,0,117731,0,0,58865618,0,259008717,0,0,0,162469105,0,23708717,4874073,0,260186,23547,117731,118,0,1177,4709249,1,1.17731235192711
Greenwich Village Police Department,2019,New York,1708,NY05722,0,4000000,1000,0,100000,0,4101000,0,65000,0,10,10,650,0,0,6,0,676,0,0,6500,6500,0,0,0,0,5400000,0,0,100010,100000,1000100,0,0,10,47792722,595941631,119183549,12007743,0,35755065,126,595917747,0,595918080,0,0,11918355,644,0,0,0,11918355,7151013,1,119,125154652,0,11918355,33848128,47673479,0,11952,11918,119184,0,137,119184,0,357550648,119184,0,1192,119183549,28604052,1192,358,0,0,595917747,0,35755,5,11918355,4767347,12043499,0,4779499,0,11918,125142727,1,1.19183549339627
Greenwich Village Police Department,2018,New York,1721,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwich Village Police Department,2017,New York,1725,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenwich Village Police Department,2016,New York,1738,NY05722,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greenwich Village Police Department,2015,New York,1740,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greenwich Village Police Department,2014,New York,1756,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
