agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell County Sheriff's Office,2013,Oklahoma,9791,OK03100,10,5,0,4,0,0,19,9,0,0,0,0,0,0,0,0,0,0,3,3,27,33,5,0,0,2,3,0,0,0,23,0,0,0,0,21871,8875,0,0,159473,0,190219,56759,0,0,0,0,0,0,0,0,0,0,43,432,57684,58159,305137,7666,0,0,1338,2093,0,0,0,47062,523,2617,2632,18442,602,8371,811,41718,224026,3532,1864,305137,0,0,0,131,0,0,0,0,0,0,654,785,1,1.30797303509051
Haskell County Sheriff's Office,2012,Oklahoma,9658,OK03100,6,8,4,0,1,6,25,10,0,2,0,0,0,0,0,0,0,0,2,4,27,33,1,0,0,5,5,0,0,1,21,6,1,7,0,38624,6940,10723,531,0,13729,70546,43265,0,0,0,0,0,0,0,0,0,0,60,634,45724,46418,160229,746,0,0,1865,6702,0,0,33,37072,0,33,7485,9416,6012,29131,0,43265,51978,0,12909,160229,0,0,0,1327,0,0,0,29462,4081,0,531,35401,1,1.32713265123532
Haskell County Sheriff's Office,2011,Oklahoma,9670,OK03100,6,4,13,0,1,1,25,14,2,2,0,0,0,0,0,0,0,0,0,3,37,40,0,0,0,8,4,0,1,0,27,8,0,8,1,4199,10009,20563,2212,0,271,37254,124715,0,0,0,0,0,0,0,0,0,0,0,578,185725,186303,348272,0,0,0,19895,11785,0,406,0,154217,0,948,2929,12814,8317,6949,4877,124715,180314,0,6409,348272,0,0,752,4849,203,2885,0,55511,83077,0,1197,148476,1,1.35459550174677
Haskell County Sheriff's Office,2010,Oklahoma,9568,OK03100,4,8,7,0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,5,29,34,1,0,0,1,5,0,0,0,27,5,1,6,0,17681,24274,23168,0,0,0,65122,185427,0,0,0,0,0,0,0,0,0,0,0,971,87120,88091,338640,10480,0,0,349,13800,0,0,0,63461,0,0,2320,2515,5764,15994,0,185427,125922,0,699,338640,0,0,0,0,0,0,0,92293,33150,0,0,125442,1,1.3973579356326
Haskell County Sheriff's Office,2009,Oklahoma,9387,OK03100,3,5,13,0,4,0,25,20,0,0,0,1,0,0,0,0,0,1,1,0,36,37,1,0,0,3,12,0,0,2,19,8,0,8,1,15225,5319,38872,34315,0,0,93731,223125,0,0,0,300,0,0,0,0,0,300,36,0,166793,166828,483984,1420,0,0,2912,49218,0,0,490,112788,0,1831,11774,4793,4026,9997,9090,223125,211962,0,7385,483984,0,0,0,0,0,0,0,67179,12456,0,0,79635,1,1.42027521282265
Haskell County Sheriff's Office,2008,Oklahoma,9263,OK03100,5,9,4,0,9,1,28,20,0,3,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,0,0,1,0,8,7,2,9,0,82295,9390,13204,10204,0,4033,119127,231177,0,0,0,0,0,0,0,0,0,0,0,168,32944,33112,383416,10614,0,0,1316,0,0,853,0,20328,0,991,11050,4783,9482,3538,0,231177,117965,113,4316,383416,0,991,9482,2095,0,0,0,139895,2123,0,212,154797,1,1.41522547733228
Haskell County Sheriff's Office,2007,Oklahoma,9443,OK03100,1,16,5,0,1,0,23,21,0,0,0,0,0,0,0,0,0,0,0,6,22,28,4,0,0,6,6,0,1,1,10,7,1,8,0,73773,13226,18610,955,0,0,106565,289232,0,0,0,0,0,0,0,0,0,0,0,1090,38401,39491,435289,5849,0,0,9637,12240,0,735,87,10944,4453,1042,6443,12762,9329,22778,6393,289232,76335,0,6523,435289,441,0,0,0,0,2498,6393,182836,18369,0,4556,215093,1,1.46955740283082
Haskell County Sheriff's Office,2006,Oklahoma,9445,OK03100,3,5,3,0,4,0,15,10,1,4,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,1,8,0,0,2,14,6,1,7,0,8996,6424,3114,10689,0,0,29223,207677,0,0,0,0,0,0,0,0,0,0,24,794,32287,33104,270005,0,0,0,1511,8139,0,0,138,23316,1564,982,10608,2713,2901,0,13301,207677,28159,0,2099,270005,0,0,302,98,0,0,0,176087,469,0,0,176956,1,1.51147906246125
Haskell County Sheriff's Office,2005,Oklahoma,9360,OK03100,3,15,7,1,0,0,26,21,0,0,0,0,0,0,0,0,0,0,3,15,27,45,5,0,0,5,5,3,0,3,24,6,3,9,1,25638,16710,6275,0,702,0,49325,193953,0,0,0,0,0,0,0,0,0,0,142,3529,49266,52937,296216,6007,0,0,1841,4512,765,0,142,39671,741,0,10098,5586,8280,14697,5008,193953,47734,0,10118,296216,0,0,0,0,0,0,0,132620,8316,0,0,140936,1,1.56023853211009
Haskell County Sheriff's Office,2004,Oklahoma,9298,OK03100,14,10,6,0,8,1,39,12,0,6,0,0,0,0,0,0,0,0,14,10,44,68,9,0,0,3,15,0,1,10,30,4,1,5,0,5393,11228,3612,16529,0,0,36761,106308,0,0,0,0,0,0,0,0,0,0,490,1970,71720,74180,217249,17785,0,0,2870,14840,0,97,311,38277,892,113,177,7469,4338,1403,16132,105582,79207,0,1936,217249,0,0,0,0,0,0,2420,14922,1589,0,0,18931,1,1.61317347569046
Haskell County Sheriff's Office,2003,Oklahoma,9072,OK03100,5,12,9,1,6,2,35,15,1,4,1,0,0,0,1,0,0,2,3,12,31,46,5,2,0,9,10,1,0,3,16,3,0,3,0,24360,12896,19578,8274,2902,14145,82156,264271,0,0,49691,0,0,0,0,0,0,49691,144,2178,44540,46862,442979,9143,795,0,6518,8530,232,0,159,21485,1184,441,61779,10147,8101,16522,22672,265927,50731,1044,4431,442979,0,0,265,406,0,1325,0,115945,0,0,0,117941,1,1.65636194790487
Haskell County Sheriff's Office,2002,Oklahoma,9174,OK03100,1,1,7,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,3,7,23,33,2,0,0,1,0,0,0,0,30,0,0,0,0,9178,1016,7657,0,0,0,17851,27527,0,0,0,0,0,0,0,0,0,0,203,1101,67118,68423,113800,2372,0,0,13552,0,0,0,0,52499,0,1016,15808,4172,0,10841,0,23292,58332,0,339,113800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haskell County Sheriff's Office,2001,Oklahoma,9086,OK03100,2,2,10,0,0,4,18,12,1,0,0,0,0,0,0,0,0,0,0,7,30,37,2,0,0,4,6,0,0,0,25,1,0,1,0,1695,893,26594,0,0,28246,57428,161758,0,0,0,0,0,0,0,0,0,0,0,1325,94245,95570,314755,1032,0,0,13336,7801,0,0,0,73400,0,69,172,2905,2752,8191,0,161758,136949,24,1936,314755,0,0,0,0,0,0,0,20650,11185,0,0,31835,1,1.7208297251506
Haskell County Sheriff's Office,2000,Oklahoma,9061,OK03100,9,7,20,2,1,11,50,7,0,0,0,0,0,0,0,0,0,0,4,5,36,45,3,1,0,7,1,0,0,0,33,2,0,2,0,19544,27595,80519,7564,1946,15003,152172,72047,0,0,0,0,0,0,0,0,0,0,161,987,117645,118793,343012,43803,177,0,16941,1513,0,0,0,56359,0,1106,4647,12519,1062,34735,531,72047,204024,0,12342,343012,0,0,0,796,0,0,0,7963,177,0,5308,14244,1,1.76946331784747
Haskell County Sheriff's Office,1999,Oklahoma,8847,OK03100,13,8,14,5,4,10,54,10,1,1,0,0,0,0,0,0,0,0,8,15,58,81,4,0,0,9,17,0,0,0,51,2,0,2,0,5543,23328,42773,3084,5998,14008,94733,102619,0,0,0,0,0,0,0,0,0,0,353,3441,172010,175804,373156,4939,0,0,6488,58791,0,0,0,105586,640,284,31217,10847,1610,16622,37499,102619,158410,1829,11579,373156,0,0,0,0,183,0,0,27804,8449,0,0,36436,1,1.82921556856271
Haskell County Sheriff's Office,1998,Oklahoma,8921,OK03100,3,25,14,0,9,2,53,16,2,1,0,0,0,0,0,0,0,0,7,11,53,71,4,3,1,10,0,1,0,1,51,10,1,11,0,45959,5013,20599,13473,0,981,86026,111500,0,0,0,0,0,0,0,0,0,0,493,2374,95920,98787,296314,5963,935,486,16406,0,561,0,65,74371,2553,2695,13445,11645,7490,2312,654,111500,129045,0,14973,296314,0,0,0,1570,0,0,0,72246,29562,0,935,104313,1,1.86923930269414
Haskell County Sheriff's Office,1997,Oklahoma,8616,OK03100,3,21,33,0,6,0,63,11,0,1,0,0,0,0,0,0,0,0,9,15,42,66,9,1,0,13,1,0,0,0,42,8,0,8,0,33111,13554,47513,11380,0,0,105558,94343,0,0,0,0,0,0,0,0,0,0,514,2692,102737,105944,305845,3417,380,0,19328,57,0,0,0,82762,2439,99,10883,17426,1367,2601,4556,94343,142540,6312,23280,305845,0,0,0,0,0,0,2658,75930,17160,0,569,96317,1,1.89825511369536
Haskell County Sheriff's Office,1996,Oklahoma,8575,OK03100,10,5,18,0,4,6,43,9,0,2,0,0,0,0,0,0,0,0,1,15,52,68,4,1,0,5,20,0,0,0,38,5,1,6,1,11392,26284,27412,5564,0,16005,86657,113061,0,0,0,0,0,0,0,0,0,0,39,3627,183103,186768,386486,3827,1457,0,3264,38233,0,0,0,139988,1422,728,2455,31879,3798,19007,10005,113061,182227,0,21905,386486,0,0,0,3837,0,0,1263,65467,8029,0,0,78595,1,1.94263043247264
Haskell County Sheriff's Office,1995,Oklahoma,8516,OK03100,11,8,22,0,2,2,45,9,1,2,0,0,0,0,0,0,0,0,5,20,57,82,8,1,2,15,16,1,0,1,38,6,0,6,0,5855,49739,67917,746,0,3255,127513,84722,0,0,0,0,0,0,0,0,0,0,400,4375,132966,137741,349975,10908,220,8148,8758,23103,1000,0,40,85564,430,316,8478,16838,12387,54854,8758,84722,132722,0,30469,349975,160,150,0,1120,0,17978,0,63986,3329,0,5175,91898,1,1.99957289729848
Haskell County Sheriff's Office,1994,Oklahoma,8556,OK03100,13,12,7,2,9,4,47,6,0,5,0,0,0,0,0,0,0,0,4,18,46,68,5,0,0,5,15,0,0,0,43,4,0,4,5,19031,14246,10387,23657,1063,19642,88026,12642,0,0,0,0,0,0,0,0,0,0,241,4570,257577,262388,363056,5612,0,0,7431,48954,0,0,0,200391,668,2740,16869,24853,6782,33199,17668,12642,220838,1059,25737,363056,411,0,288,514,0,0,30835,9251,11053,0,2333,54685,1,2.05566930904593
Haskell County Sheriff's Office,1993,Oklahoma,8486,OK03100,5,21,9,1,12,2,50,9,2,7,0,0,0,0,0,0,1,1,7,18,56,81,4,0,0,7,17,0,0,0,53,4,0,4,3,90998,4090,21472,12586,42,2805,131994,68340,0,0,0,0,0,0,0,0,30479,30479,352,3923,102310,106586,337399,2531,0,0,9734,21713,0,0,0,72607,2004,610,64746,11780,20386,10641,30163,95761,81660,0,19648,337399,105,0,527,2742,2531,0,844,52310,1856,0,1371,62287,1,2.10926968560715
Haskell County Sheriff's Office,1992,Oklahoma,8542,OK03100,3,4,18,0,7,3,35,9,0,0,0,0,0,1,0,0,0,1,8,21,45,74,0,3,0,13,11,0,0,1,46,5,1,6,1,5212,2523,24241,5481,0,6141,43598,102605,0,0,0,0,0,31379,0,0,0,31379,476,5928,208247,214651,392232,0,1520,0,12543,11238,0,0,434,188916,109,2382,12586,10271,434,923,4017,130835,221654,651,8369,392232,0,78,1937,0,0,0,380,63409,9259,0,0,75063,1,2.17152809122224
Haskell County Sheriff's Office,1991,Oklahoma,8444,OK03100,7,5,19,0,9,11,51,13,1,1,0,0,0,0,0,0,0,0,1,19,36,56,1,0,0,5,8,0,0,2,40,3,7,10,0,16755,5681,46525,12298,0,34484,115742,188376,0,0,0,0,0,0,0,0,0,0,11,4586,219589,224186,528305,895,0,0,6153,14945,0,0,1432,200762,0,873,3401,9887,224,6712,50550,188376,259314,0,8969,528305,0,302,0,1922,0,0,46522,145923,36345,0,0,231015,1,2.23729976136572
Haskell County Sheriff's Office,1990,Oklahoma,8366,OK03100,13,15,27,2,12,12,81,11,1,1,0,0,0,0,0,0,0,0,2,22,29,53,6,2,0,8,4,0,1,0,32,4,3,7,0,20494,21665,59481,21798,233,16966,140637,127192,0,0,0,0,0,0,0,0,0,0,100,7120,90560,97780,365609,5233,233,0,15998,5504,0,1119,0,69693,47,914,26420,8960,1702,10956,7463,130924,152299,5620,20305,365609,0,0,2306,1227,408,105,0,41977,14447,606,5574,66650,1,2.33204860003827
Haskell County Sheriff's Office,1989,Oklahoma,9199,OK03100,20,8,13,2,13,2,58,5,1,1,0,0,0,0,1,0,0,1,4,15,45,64,3,0,0,8,16,0,0,0,37,3,0,3,0,43289,39995,24186,30360,7620,2212,147663,56901,0,0,0,0,0,0,553,0,0,553,184,3908,156853,160945,366062,3060,0,0,6907,21826,0,0,0,129152,0,6784,13607,57135,8873,3441,13420,56901,181634,2239,22028,366062,0,0,3181,246,0,0,0,27037,0,0,0,30464,1,2.45793156762571
Haskell County Sheriff's Office,1988,Oklahoma,9272,OK03100,28,20,41,2,4,6,101,14,2,0,0,1,0,0,0,0,1,2,11,32,43,86,3,2,0,19,14,0,0,0,48,5,5,10,1,65533,40055,168374,3272,618,17789,295641,166202,0,0,0,374,0,0,0,0,214,587,654,10737,160276,171667,634098,1932,559,0,19512,28087,0,0,0,121576,4728,1559,9000,24529,15086,83107,33385,166202,249897,12368,34238,634098,386,0,214,515,1288,0,6485,95643,25446,0,6106,136084,1,2.57657599887252
Haskell County Sheriff's Office,1987,Oklahoma,9126,OK03100,9,13,23,0,26,3,74,10,1,1,0,0,0,0,0,0,0,0,1,21,44,66,8,1,0,9,2,0,0,0,46,6,0,6,2,33810,10383,63802,40756,0,2735,151486,124294,0,0,0,0,0,0,0,0,0,0,121,12252,111824,124198,399978,4106,134,0,7710,402,0,0,0,111846,1579,14135,14459,26521,14988,26599,2521,124294,148740,121,26020,399978,0,0,0,10324,925,0,0,41565,8286,0,134,61235,1,2.68164209754309
Haskell County Sheriff's Office,1986,Oklahoma,8237,OK03100,16,11,27,0,21,4,79,4,0,1,0,0,0,0,0,0,1,1,1,9,36,46,6,0,0,6,5,0,0,0,29,1,2,3,0,12774,30293,44173,22426,0,2780,112445,47537,0,0,0,0,0,0,0,0,139,139,69,2724,103416,106209,266330,3683,0,0,5043,12487,0,0,0,84996,1195,4050,13869,10728,8882,23921,6950,47537,136021,0,13177,266330,0,1223,4448,0,0,0,0,8687,11467,0,139,25964,1,2.7799125674751
Haskell County Sheriff's Office,1985,Oklahoma,7783,OK03100,6,4,38,0,20,9,77,12,0,0,0,2,0,0,0,0,1,3,6,20,35,61,11,1,0,11,0,0,0,0,38,6,3,9,1,9642,3351,110143,16410,0,21327,160873,82714,0,0,0,425,0,0,0,0,1275,1700,419,6793,152724,159936,405223,8277,425,0,16359,0,0,0,0,134875,3039,10274,6688,13441,11693,24418,3399,82714,228467,0,21089,405223,0,1991,142,708,0,8498,0,44218,22585,0,3966,82108,1,2.83267663464518
Haskell County Sheriff's Office,1984,Oklahoma,8363,OK03100,16,5,35,0,9,7,72,3,1,0,0,0,0,1,0,0,0,1,8,36,38,82,14,3,0,19,1,0,0,1,44,2,1,3,0,3543,24738,94443,32258,0,12891,167874,20238,0,0,0,0,0,147,0,0,0,147,763,12557,136343,149662,337921,4828,1027,0,9814,1907,0,0,56,132031,411,2408,30874,14270,30067,10178,12832,20238,195155,1883,19605,337921,0,0,0,1760,1027,0,0,20238,27014,0,513,50552,1,2.9331132680892
Haskell County Sheriff's Office,1983,Oklahoma,8561,OK03100,9,11,20,3,16,2,61,15,0,0,0,0,0,0,0,0,1,1,5,21,49,75,5,0,1,18,2,0,1,0,48,3,5,8,1,41967,12466,27454,21920,6733,918,111458,250553,0,0,0,0,0,0,0,0,1055,1055,444,6899,374713,382055,745121,5629,0,107,31308,7465,0,6119,0,331427,1851,4922,9579,17866,11509,22868,4497,250553,409974,0,11503,745121,0,306,6119,10707,434,612,0,68022,140472,0,3977,230649,1,3.05925284471218
Haskell County Sheriff's Office,1982,Oklahoma,8247,OK03100,7,14,15,3,8,6,53,10,0,1,0,0,0,0,0,0,0,0,6,18,32,56,8,0,0,16,5,0,0,0,27,3,1,4,1,71809,27799,28096,9962,4746,22513,164924,31417,0,0,0,0,0,0,0,0,0,0,641,6217,122484,129342,325683,10420,0,0,12557,26899,0,0,0,79466,2368,3619,12886,31844,6896,18961,21629,31417,128862,2573,64628,325683,0,0,0,0,947,0,0,8525,7499,0,2210,19182,1,3.15752936096719
Haskell County Sheriff's Office,1981,Oklahoma,8042,OK03100,8,16,11,0,8,3,46,10,0,1,0,0,0,0,0,1,0,1,4,13,24,41,5,0,1,11,6,0,0,0,18,7,1,8,0,50679,11980,26910,31718,0,4524,125812,94334,0,0,0,0,0,0,0,50,0,50,292,5151,47509,52951,273147,4189,0,101,10848,7738,0,0,0,30076,13069,2915,8793,12835,14226,15650,5211,94334,77729,1173,27211,273147,0,2178,503,0,0,0,0,68698,26809,0,804,98992,1,3.35113096874714
Haskell County Sheriff's Office,1980,Oklahoma,7791,OK03100,14,6,7,1,12,3,43,9,0,3,0,0,0,0,0,0,0,0,2,8,28,38,2,0,0,9,11,0,0,1,15,5,2,7,2,44103,32131,31706,32963,1061,8134,150098,122016,0,0,0,0,0,0,0,0,0,0,166,2736,106675,109578,381693,40968,0,0,9780,21649,0,0,37,37145,277,23216,49638,30763,11677,11906,5546,124604,110051,2588,11425,381693,0,1479,2218,3882,2958,0,5546,107226,3975,0,3513,130798,1,3.69746081504702
Haskell County Sheriff's Office,1979,Oklahoma,7845,OK03100,2,11,11,0,6,4,34,10,0,0,0,0,0,0,0,0,0,0,3,10,28,41,4,1,0,11,9,0,0,0,16,6,0,6,0,24737,9556,15341,8477,0,13464,71575,86320,0,0,0,0,0,0,0,0,0,0,369,4975,130340,135685,293580,2427,252,0,25732,18011,0,0,0,89263,2355,8078,9875,5941,29670,420,38080,86320,98491,0,14350,293580,0,1062,0,2204,13204,0,0,77671,58724,0,840,153705,1,4.19843724882306
