agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,2018,Kentucky,1780,KY03800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3052,2791,0,0,33321,0,39164,14561,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,74353,0,0,0,0,0,0,0,0,6067,0,364,0,1638,0,522,0,14561,39649,1456,1602,59792,0,0,0,0,0,0,0,13348,1213,1213,0,15775,1,1.21343405628813
Fulton County Sheriff's Office,2018,Kentucky,1780,KY03800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3052,2791,0,0,33321,0,39164,14561,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,74353,0,0,0,0,0,0,0,0,6067,0,364,0,1638,0,522,0,14561,39649,1456,1602,59792,0,0,0,0,0,0,0,13348,1213,1213,0,15775,1,1.21343405628813
Fulton County Sheriff's Office,2017,Kentucky,1757,KY03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,755,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,1,124,2857,2982,3737,1,0,0,0,0,0,0,0,2981,590,2,2086,186,0,0,0,0,747,124,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fulton County Sheriff's Office,2017,Kentucky,1757,KY03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,755,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,1,124,2857,2982,3737,1,0,0,0,0,0,0,0,2981,590,2,2086,186,0,0,0,0,747,124,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fulton County Sheriff's Office,2016,Kentucky,1762,KY03800,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,11317,0,0,3631,0,14948,0,0,0,0,0,0,0,0,0,0,0,28,127,26854,27008,41956,0,0,0,0,6151,0,0,0,20857,254,102,98,10607,0,6976,0,2285,20936,381,317,41956,222,1,46,387,0,508,0,2285,12963,0,0,16413,1,1.26955202032162
Fulton County Sheriff's Office,2016,Kentucky,1762,KY03800,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,11317,0,0,3631,0,14948,0,0,0,0,0,0,0,0,0,0,0,28,127,26854,27008,41956,0,0,0,0,6151,0,0,0,20857,254,102,98,10607,0,6976,0,2285,20936,381,317,41956,222,1,46,387,0,508,0,2285,12963,0,0,16413,1,1.26955202032162
Fulton County Sheriff's Office,2015,Kentucky,1759,KY03800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,579,0,0,784,0,0,1363,12933,0,0,0,0,0,0,0,0,0,0,1,321,56188,56511,70807,0,0,0,1,0,0,0,0,56510,0,219,1286,900,0,0,0,12856,54968,257,321,70807,0,0,0,0,0,0,0,0,33,0,0,33,1,1.28556847539769
Fulton County Sheriff's Office,2015,Kentucky,1759,KY03800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,579,0,0,784,0,0,1363,12933,0,0,0,0,0,0,0,0,0,0,1,321,56188,56511,70807,0,0,0,1,0,0,0,0,56510,0,219,1286,900,0,0,0,12856,54968,257,321,70807,0,0,0,0,0,0,0,0,33,0,0,33,1,1.28556847539769
Fulton County Sheriff's Office,2014,Kentucky,1814,KY03800,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,0,1,0,0,0,19,0,0,1,0,6062,16102,0,0,1918,0,24082,18019,0,0,0,0,0,0,0,0,0,0,27,129,49767,49922,92023,0,0,0,0,644,0,0,0,49279,386,1,1030,6049,586,3733,0,18019,54111,2124,5985,92023,0,0,0,0,0,0,0,6435,15316,0,0,21752,1,1.28709350845562
Fulton County Sheriff's Office,2014,Kentucky,1814,KY03800,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,0,1,0,0,0,19,0,0,1,0,6062,16102,0,0,1918,0,24082,18019,0,0,0,0,0,0,0,0,0,0,27,129,49767,49922,92023,0,0,0,0,644,0,0,0,49279,386,1,1030,6049,586,3733,0,18019,54111,2124,5985,92023,0,0,0,0,0,0,0,6435,15316,0,0,21752,1,1.28709350845562
Fulton County Sheriff's Office,2013,Kentucky,1861,KY03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,0,4,0,0,2,9,0,0,0,0,0,5431,0,0,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,76,209,55377,55662,61093,105,0,0,0,5174,0,0,63,50320,65,13,8973,1723,42,1570,0,0,45621,1413,1674,61093,0,0,0,0,0,523,0,0,52,0,0,576,1,1.30797303509051
Fulton County Sheriff's Office,2013,Kentucky,1861,KY03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,0,4,0,0,2,9,0,0,0,0,0,5431,0,0,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,76,209,55377,55662,61093,105,0,0,0,5174,0,0,63,50320,65,13,8973,1723,42,1570,0,0,45621,1413,1674,61093,0,0,0,0,0,523,0,0,52,0,0,576,1,1.30797303509051
Fulton County Sheriff's Office,2012,Kentucky,1961,KY03800,6,3,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,2,0,0,1,0,0,0,0,17,0,0,0,0,3411,21380,2654,0,0,0,27445,796,0,0,0,0,0,0,0,0,0,0,0,557,118427,118984,147225,0,0,0,133,0,0,0,0,118851,0,179,159,166,6238,265,0,796,129137,0,10285,147225,0,0,0,0,0,0,0,0,80955,0,1526,82481,1,1.32713265123532
Fulton County Sheriff's Office,2012,Kentucky,1961,KY03800,6,3,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,2,0,0,1,0,0,0,0,17,0,0,0,0,3411,21380,2654,0,0,0,27445,796,0,0,0,0,0,0,0,0,0,0,0,557,118427,118984,147225,0,0,0,133,0,0,0,0,118851,0,179,159,166,6238,265,0,796,129137,0,10285,147225,0,0,0,0,0,0,0,0,80955,0,1526,82481,1,1.32713265123532
Fulton County Sheriff's Office,2011,Kentucky,1986,KY03800,6,0,0,5,2,0,13,2,0,0,0,0,0,1,0,0,0,1,2,0,15,17,1,0,0,0,1,0,0,0,15,0,0,0,0,0,3844,0,1287,3928,0,9060,5825,0,0,0,0,0,7,0,0,0,7,37,0,30451,30488,45379,271,0,0,0,406,0,0,0,29811,0,2373,549,1355,1989,0,0,6908,31027,0,1178,45379,0,0,0,0,158,0,0,1084,677,0,0,1919,1,1.35459550174677
Fulton County Sheriff's Office,2011,Kentucky,1986,KY03800,6,0,0,5,2,0,13,2,0,0,0,0,0,1,0,0,0,1,2,0,15,17,1,0,0,0,1,0,0,0,15,0,0,0,0,0,3844,0,1287,3928,0,9060,5825,0,0,0,0,0,7,0,0,0,7,37,0,30451,30488,45379,271,0,0,0,406,0,0,0,29811,0,2373,549,1355,1989,0,0,6908,31027,0,1178,45379,0,0,0,0,158,0,0,1084,677,0,0,1919,1,1.35459550174677
Fulton County Sheriff's Office,2010,Kentucky,1973,KY03800,5,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,2,0,1,0,0,18,0,0,1,0,17199,6473,0,0,0,0,23671,60149,0,0,0,0,0,0,0,0,0,0,0,210,69398,69608,153429,1048,0,0,1062,0,6987,0,0,60511,629,2183,8147,140,3435,1118,3563,60121,71578,0,2515,153429,0,0,0,0,0,0,0,1397,11458,0,0,12856,1,1.3973579356326
Fulton County Sheriff's Office,2010,Kentucky,1973,KY03800,5,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,2,0,1,0,0,18,0,0,1,0,17199,6473,0,0,0,0,23671,60149,0,0,0,0,0,0,0,0,0,0,0,210,69398,69608,153429,1048,0,0,1062,0,6987,0,0,60511,629,2183,8147,140,3435,1118,3563,60121,71578,0,2515,153429,0,0,0,0,0,0,0,1397,11458,0,0,12856,1,1.3973579356326
Fulton County Sheriff's Office,2009,Kentucky,2165,KY03800,5,2,0,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,0,0,0,0,13,0,0,1,0,2628,3189,0,9232,0,0,15048,16617,0,0,0,0,0,0,0,0,0,0,0,327,36566,36893,68558,0,0,0,0,0,0,0,0,36893,241,682,1846,355,639,7299,0,24429,28742,1420,2904,68558,0,0,0,0,0,0,0,12072,1420,0,0,13493,1,1.42027521282265
Fulton County Sheriff's Office,2009,Kentucky,2165,KY03800,5,2,0,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,0,0,0,0,13,0,0,1,0,2628,3189,0,9232,0,0,15048,16617,0,0,0,0,0,0,0,0,0,0,0,327,36566,36893,68558,0,0,0,0,0,0,0,0,36893,241,682,1846,355,639,7299,0,24429,28742,1420,2904,68558,0,0,0,0,0,0,0,12072,1420,0,0,13493,1,1.42027521282265
Fulton County Sheriff's Office,2008,Kentucky,2128,KY03800,8,3,0,2,2,0,15,6,0,1,0,0,0,0,0,0,0,0,2,2,29,33,0,0,0,3,6,0,0,1,23,0,0,0,0,3467,13871,0,2583,4953,0,24874,47127,0,0,0,0,0,0,0,0,0,0,33,304,42053,42390,114391,0,0,0,2229,6156,0,0,31,33974,566,1729,518,9199,9907,8520,1415,48542,27910,3397,2689,114391,0,31,0,0,0,0,1415,36796,212,0,0,38455,1,1.41522547733228
Fulton County Sheriff's Office,2008,Kentucky,2128,KY03800,8,3,0,2,2,0,15,6,0,1,0,0,0,0,0,0,0,0,2,2,29,33,0,0,0,3,6,0,0,1,23,0,0,0,0,3467,13871,0,2583,4953,0,24874,47127,0,0,0,0,0,0,0,0,0,0,33,304,42053,42390,114391,0,0,0,2229,6156,0,0,31,33974,566,1729,518,9199,9907,8520,1415,48542,27910,3397,2689,114391,0,31,0,0,0,0,1415,36796,212,0,0,38455,1,1.41522547733228
Fulton County Sheriff's Office,2007,Kentucky,2199,KY03800,8,4,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,4,1,37,42,1,0,0,4,6,0,0,0,31,0,0,0,0,1896,18878,0,1617,772,0,23162,16165,0,0,0,0,0,0,0,0,0,0,22,250,93830,94102,133428,735,0,0,1822,3674,0,0,0,87871,367,15,15379,2197,441,14696,2939,16165,72552,4409,4269,133428,220,0,0,441,0,0,0,0,764,0,0,1425,1,1.46955740283082
Fulton County Sheriff's Office,2007,Kentucky,2199,KY03800,8,4,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,4,1,37,42,1,0,0,4,6,0,0,0,31,0,0,0,0,1896,18878,0,1617,772,0,23162,16165,0,0,0,0,0,0,0,0,0,0,22,250,93830,94102,133428,735,0,0,1822,3674,0,0,0,87871,367,15,15379,2197,441,14696,2939,16165,72552,4409,4269,133428,220,0,0,441,0,0,0,0,764,0,0,1425,1,1.46955740283082
Fulton County Sheriff's Office,2006,Kentucky,2299,KY03800,4,4,0,1,2,0,11,3,1,0,0,0,0,0,0,0,0,0,4,2,18,24,0,0,0,1,6,1,0,0,16,0,1,1,0,25372,605,0,8162,0,0,34138,14359,0,0,0,0,0,0,0,0,0,0,41,453,108879,109374,157871,0,0,0,18,52256,23,0,0,57076,0,0,23,26983,0,0,1542,27207,97205,0,4912,157871,0,0,0,0,0,0,0,6651,1963,0,0,8614,1,1.51147906246125
Fulton County Sheriff's Office,2006,Kentucky,2299,KY03800,4,4,0,1,2,0,11,3,1,0,0,0,0,0,0,0,0,0,4,2,18,24,0,0,0,1,6,1,0,0,16,0,1,1,0,25372,605,0,8162,0,0,34138,14359,0,0,0,0,0,0,0,0,0,0,41,453,108879,109374,157871,0,0,0,18,52256,23,0,0,57076,0,0,23,26983,0,0,1542,27207,97205,0,4912,157871,0,0,0,0,0,0,0,6651,1963,0,0,8614,1,1.51147906246125
Fulton County Sheriff's Office,2005,Kentucky,2346,KY03800,3,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,1,1,15,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,613,0,0,0,0,613,12053,0,0,0,0,0,64,0,0,0,64,62,198,125529,125790,138520,0,0,0,0,0,0,0,0,125790,0,0,326,991,0,9439,0,12053,115710,0,0,138520,0,0,0,0,0,0,0,12053,780,0,0,12833,1,1.56023853211009
Fulton County Sheriff's Office,2005,Kentucky,2346,KY03800,3,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,1,1,15,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,613,0,0,0,0,613,12053,0,0,0,0,0,64,0,0,0,64,62,198,125529,125790,138520,0,0,0,0,0,0,0,0,125790,0,0,326,991,0,9439,0,12053,115710,0,0,138520,0,0,0,0,0,0,0,12053,780,0,0,12833,1,1.56023853211009
Fulton County Sheriff's Office,2004,Kentucky,2357,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton County Sheriff's Office,2004,Kentucky,2357,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton County Sheriff's Office,2003,Kentucky,2389,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton County Sheriff's Office,2003,Kentucky,2389,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton County Sheriff's Office,2002,Kentucky,2447,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fulton County Sheriff's Office,2002,Kentucky,2447,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fulton County Sheriff's Office,2001,Kentucky,2432,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fulton County Sheriff's Office,2001,Kentucky,2432,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fulton County Sheriff's Office,2000,Kentucky,2417,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fulton County Sheriff's Office,2000,Kentucky,2417,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fulton County Sheriff's Office,1999,Kentucky,2298,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
