agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turner County Sheriff's Office,2018,Georgia,3551,GA14200,6,3,0,0,12,2,23,6,0,0,0,0,0,0,0,0,0,0,2,1,14,17,2,1,0,1,3,0,0,0,10,4,1,5,0,5181,2428,0,16256,0,6189,30054,94648,0,0,0,0,0,0,0,0,0,0,35,152,42276,42463,261813,1541,152,0,3081,1608,0,0,0,36081,485,5,3695,3319,0,1699,0,94648,53534,0,9780,167165,0,0,0,0,0,0,0,87367,158,0,0,87525,1,1.21343405628813
Turner County Sheriff's Office,2018,Georgia,3551,GA14200,6,3,0,0,12,2,23,6,0,0,0,0,0,0,0,0,0,0,2,1,14,17,2,1,0,1,3,0,0,0,10,4,1,5,0,5181,2428,0,16256,0,6189,30054,94648,0,0,0,0,0,0,0,0,0,0,35,152,42276,42463,261813,1541,152,0,3081,1608,0,0,0,36081,485,5,3695,3319,0,1699,0,94648,53534,0,9780,167165,0,0,0,0,0,0,0,87367,158,0,0,87525,1,1.21343405628813
Turner County Sheriff's Office,2017,Georgia,3584,GA14200,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,2,6,0,0,1,7,0,0,0,0,9143,11859,0,2921,0,0,23923,4972,0,0,0,0,0,0,0,0,0,0,81,926,11561,12567,41463,0,0,0,0,4226,0,0,318,8023,0,75,9858,0,0,0,0,4972,25638,0,920,41463,0,0,0,0,0,0,0,0,3646,0,0,3646,1,1.24307319386626
Turner County Sheriff's Office,2017,Georgia,3584,GA14200,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,2,6,0,0,1,7,0,0,0,0,9143,11859,0,2921,0,0,23923,4972,0,0,0,0,0,0,0,0,0,0,81,926,11561,12567,41463,0,0,0,0,4226,0,0,318,8023,0,75,9858,0,0,0,0,4972,25638,0,920,41463,0,0,0,0,0,0,0,0,3646,0,0,3646,1,1.24307319386626
Turner County Sheriff's Office,2016,Georgia,3647,GA14200,7,1,3,0,0,1,12,4,0,1,0,0,0,0,0,0,0,0,3,2,22,27,0,0,0,3,19,0,0,0,5,0,1,1,0,292,11448,11719,0,0,482,23941,21455,0,0,0,0,0,0,0,0,0,0,86,324,36194,36604,82000,0,0,0,1452,23852,0,0,0,11299,6016,386,1831,2448,368,1683,0,21455,37231,2539,8043,82000,0,0,0,0,114,355,637,5078,444,0,508,7137,1,1.26955202032162
Turner County Sheriff's Office,2016,Georgia,3647,GA14200,7,1,3,0,0,1,12,4,0,1,0,0,0,0,0,0,0,0,3,2,22,27,0,0,0,3,19,0,0,0,5,0,1,1,0,292,11448,11719,0,0,482,23941,21455,0,0,0,0,0,0,0,0,0,0,86,324,36194,36604,82000,0,0,0,1452,23852,0,0,0,11299,6016,386,1831,2448,368,1683,0,21455,37231,2539,8043,82000,0,0,0,0,114,355,637,5078,444,0,508,7137,1,1.26955202032162
Turner County Sheriff's Office,2015,Georgia,3620,GA14200,5,3,1,0,1,0,10,5,0,0,0,2,1,0,0,0,0,3,3,5,29,37,0,0,0,2,14,0,0,0,21,2,0,2,0,932,7221,20698,2143,0,0,30994,14591,0,0,0,0,643,0,0,0,0,643,33,572,209126,209731,255959,0,0,0,900,31829,0,0,0,177002,0,103,100936,1926,11956,2995,463,14591,117446,555,4988,255959,0,0,1208,386,0,0,0,5849,44568,0,0,52012,1,1.28556847539769
Turner County Sheriff's Office,2015,Georgia,3620,GA14200,5,3,1,0,1,0,10,5,0,0,0,2,1,0,0,0,0,3,3,5,29,37,0,0,0,2,14,0,0,0,21,2,0,2,0,932,7221,20698,2143,0,0,30994,14591,0,0,0,0,643,0,0,0,0,643,33,572,209126,209731,255959,0,0,0,900,31829,0,0,0,177002,0,103,100936,1926,11956,2995,463,14591,117446,555,4988,255959,0,0,1208,386,0,0,0,5849,44568,0,0,52012,1,1.28556847539769
Turner County Sheriff's Office,2014,Georgia,3603,GA14200,5,1,8,0,0,5,19,4,0,1,0,0,0,0,0,0,0,0,6,14,28,48,2,0,1,4,13,0,0,0,28,1,1,2,0,193,3341,8675,0,0,20579,32789,22395,0,0,0,0,0,0,0,0,0,0,169,1941,76892,79002,134186,219,0,1349,1248,16746,0,0,0,59439,386,901,3113,9042,0,4550,0,46462,46794,3218,19721,134186,386,0,0,1223,0,0,0,14802,15296,0,0,31706,1,1.28709350845562
Turner County Sheriff's Office,2014,Georgia,3603,GA14200,5,1,8,0,0,5,19,4,0,1,0,0,0,0,0,0,0,0,6,14,28,48,2,0,1,4,13,0,0,0,28,1,1,2,0,193,3341,8675,0,0,20579,32789,22395,0,0,0,0,0,0,0,0,0,0,169,1941,76892,79002,134186,219,0,1349,1248,16746,0,0,0,59439,386,901,3113,9042,0,4550,0,46462,46794,3218,19721,134186,386,0,0,1223,0,0,0,14802,15296,0,0,31706,1,1.28709350845562
Turner County Sheriff's Office,2013,Georgia,3712,GA14200,7,3,11,0,2,0,23,5,1,0,0,1,0,0,0,1,0,2,15,6,42,63,2,0,1,10,21,0,0,0,29,1,0,1,0,7268,29270,46137,1033,0,0,83709,48787,0,0,0,1439,0,0,0,654,0,2093,394,872,137168,138435,273024,1596,0,1176,16588,36614,0,0,0,82461,360,5771,36056,17234,4068,22776,0,49834,95861,0,41065,273024,0,654,1830,589,981,0,0,3270,725,2485,666,11199,1,1.30797303509051
Turner County Sheriff's Office,2013,Georgia,3712,GA14200,7,3,11,0,2,0,23,5,1,0,0,1,0,0,0,1,0,2,15,6,42,63,2,0,1,10,21,0,0,0,29,1,0,1,0,7268,29270,46137,1033,0,0,83709,48787,0,0,0,1439,0,0,0,654,0,2093,394,872,137168,138435,273024,1596,0,1176,16588,36614,0,0,0,82461,360,5771,36056,17234,4068,22776,0,49834,95861,0,41065,273024,0,654,1830,589,981,0,0,3270,725,2485,666,11199,1,1.30797303509051
Turner County Sheriff's Office,2012,Georgia,4084,GA14200,7,4,9,1,1,5,27,4,0,1,0,0,0,0,0,0,0,0,9,18,38,65,2,0,0,8,18,0,0,0,37,2,1,3,0,774,20195,21034,133,1500,5269,48904,42601,0,0,0,0,0,0,0,0,0,0,222,2713,82554,85489,176993,929,0,0,5587,13744,0,0,0,65229,2614,604,4709,8653,8463,16437,0,42601,75246,730,16937,176993,212,0,36,1526,0,0,0,37292,1660,464,1022,42213,1,1.32713265123532
Turner County Sheriff's Office,2012,Georgia,4084,GA14200,7,4,9,1,1,5,27,4,0,1,0,0,0,0,0,0,0,0,9,18,38,65,2,0,0,8,18,0,0,0,37,2,1,3,0,774,20195,21034,133,1500,5269,48904,42601,0,0,0,0,0,0,0,0,0,0,222,2713,82554,85489,176993,929,0,0,5587,13744,0,0,0,65229,2614,604,4709,8653,8463,16437,0,42601,75246,730,16937,176993,212,0,36,1526,0,0,0,37292,1660,464,1022,42213,1,1.32713265123532
Turner County Sheriff's Office,2011,Georgia,4121,GA14200,10,2,7,0,3,4,26,8,0,0,0,0,0,0,0,0,1,1,5,12,53,70,5,0,5,5,30,0,0,0,25,2,3,5,1,4524,7817,6861,3400,0,25805,48408,56487,0,0,0,0,0,0,0,0,4557,4557,93,1747,122962,124803,234254,3953,0,10375,3894,34511,0,0,0,72070,1151,42062,27368,6265,7551,7721,0,59873,54877,6096,21290,234254,0,0,0,0,68,0,0,14494,2900,0,68,17530,1,1.35459550174677
Turner County Sheriff's Office,2011,Georgia,4121,GA14200,10,2,7,0,3,4,26,8,0,0,0,0,0,0,0,0,1,1,5,12,53,70,5,0,5,5,30,0,0,0,25,2,3,5,1,4524,7817,6861,3400,0,25805,48408,56487,0,0,0,0,0,0,0,0,4557,4557,93,1747,122962,124803,234254,3953,0,10375,3894,34511,0,0,0,72070,1151,42062,27368,6265,7551,7721,0,59873,54877,6096,21290,234254,0,0,0,0,68,0,0,14494,2900,0,68,17530,1,1.35459550174677
Turner County Sheriff's Office,2010,Georgia,4067,GA14200,3,1,7,2,0,3,16,5,0,0,0,0,0,1,0,0,0,1,7,22,36,65,2,0,0,8,16,0,1,0,38,1,1,2,0,1369,1307,7978,0,699,18480,29832,51340,0,0,0,0,0,24,0,0,0,24,163,2848,67288,70300,151496,1956,0,0,4583,15365,0,252,0,48143,112,374,30335,349,18794,8538,2376,51340,31990,1677,5610,151496,0,98,42,0,0,0,838,38065,3996,699,279,44018,1,1.3973579356326
Turner County Sheriff's Office,2010,Georgia,4067,GA14200,3,1,7,2,0,3,16,5,0,0,0,0,0,1,0,0,0,1,7,22,36,65,2,0,0,8,16,0,1,0,38,1,1,2,0,1369,1307,7978,0,699,18480,29832,51340,0,0,0,0,0,24,0,0,0,24,163,2848,67288,70300,151496,1956,0,0,4583,15365,0,252,0,48143,112,374,30335,349,18794,8538,2376,51340,31990,1677,5610,151496,0,98,42,0,0,0,838,38065,3996,699,279,44018,1,1.3973579356326
Turner County Sheriff's Office,2009,Georgia,4415,GA14200,4,5,4,0,0,3,16,3,0,1,0,0,0,0,0,0,1,1,4,13,26,43,1,1,2,8,16,0,1,0,14,1,0,1,0,5567,3551,2140,0,0,4758,16016,12356,0,0,0,0,0,0,0,0,163,163,193,1990,32604,34787,63323,4488,398,646,1764,14126,0,163,0,13201,142,0,12064,1615,710,142,0,12356,25883,263,10148,63323,0,0,528,1761,0,0,0,7101,568,0,0,9959,1,1.42027521282265
Turner County Sheriff's Office,2009,Georgia,4415,GA14200,4,5,4,0,0,3,16,3,0,1,0,0,0,0,0,0,1,1,4,13,26,43,1,1,2,8,16,0,1,0,14,1,0,1,0,5567,3551,2140,0,0,4758,16016,12356,0,0,0,0,0,0,0,0,163,163,193,1990,32604,34787,63323,4488,398,646,1764,14126,0,163,0,13201,142,0,12064,1615,710,142,0,12356,25883,263,10148,63323,0,0,528,1761,0,0,0,7101,568,0,0,9959,1,1.42027521282265
Turner County Sheriff's Office,2008,Georgia,4404,GA14200,8,1,4,0,2,6,21,8,0,2,0,0,0,1,0,0,0,1,6,17,49,72,3,3,3,3,24,0,2,0,34,1,3,4,0,113,7303,10018,2335,0,5519,25289,131333,0,0,0,0,0,28,0,0,0,28,267,2414,131675,134357,291007,16912,566,241,2229,40640,0,226,0,73544,64,4509,1649,2613,3071,28036,142,145485,83026,3184,19230,291007,0,0,0,0,0,9907,0,51373,0,0,708,61987,1,1.41522547733228
Turner County Sheriff's Office,2008,Georgia,4404,GA14200,8,1,4,0,2,6,21,8,0,2,0,0,0,1,0,0,0,1,6,17,49,72,3,3,3,3,24,0,2,0,34,1,3,4,0,113,7303,10018,2335,0,5519,25289,131333,0,0,0,0,0,28,0,0,0,28,267,2414,131675,134357,291007,16912,566,241,2229,40640,0,226,0,73544,64,4509,1649,2613,3071,28036,142,145485,83026,3184,19230,291007,0,0,0,0,0,9907,0,51373,0,0,708,61987,1,1.41522547733228
Turner County Sheriff's Office,2007,Georgia,4509,GA14200,7,1,17,1,6,5,37,11,0,0,0,0,0,0,0,0,0,0,4,18,37,59,6,1,0,4,19,0,0,0,29,2,2,4,1,309,8557,15783,1561,294,8260,34764,109115,0,0,0,0,0,0,0,0,0,0,238,2583,177331,180153,324032,4263,132,0,83042,16569,0,0,0,76147,0,27309,92269,6453,1470,40508,2792,109115,35831,2101,6184,324032,0,0,0,1221,0,0,1763,51435,4541,0,0,58960,1,1.46955740283082
Turner County Sheriff's Office,2007,Georgia,4509,GA14200,7,1,17,1,6,5,37,11,0,0,0,0,0,0,0,0,0,0,4,18,37,59,6,1,0,4,19,0,0,0,29,2,2,4,1,309,8557,15783,1561,294,8260,34764,109115,0,0,0,0,0,0,0,0,0,0,238,2583,177331,180153,324032,4263,132,0,83042,16569,0,0,0,76147,0,27309,92269,6453,1470,40508,2792,109115,35831,2101,6184,324032,0,0,0,1221,0,0,1763,51435,4541,0,0,58960,1,1.46955740283082
Turner County Sheriff's Office,2006,Georgia,4732,GA14200,7,0,13,0,4,6,30,9,0,1,0,0,0,0,0,1,0,1,6,9,42,57,1,0,0,11,21,0,2,0,22,2,4,6,0,0,19135,6144,2432,0,6613,34324,261788,0,0,0,0,0,0,0,1058,0,1058,277,1815,65777,67868,365039,53,0,0,13482,30577,0,469,0,23287,45344,925,15680,8819,4519,11910,453,224001,40783,5487,7116,365039,49123,9,35,302,0,0,0,54307,6,0,0,103783,1,1.51147906246125
Turner County Sheriff's Office,2006,Georgia,4732,GA14200,7,0,13,0,4,6,30,9,0,1,0,0,0,0,0,1,0,1,6,9,42,57,1,0,0,11,21,0,2,0,22,2,4,6,0,0,19135,6144,2432,0,6613,34324,261788,0,0,0,0,0,0,0,1058,0,1058,277,1815,65777,67868,365039,53,0,0,13482,30577,0,469,0,23287,45344,925,15680,8819,4519,11910,453,224001,40783,5487,7116,365039,49123,9,35,302,0,0,0,54307,6,0,0,103783,1,1.51147906246125
Turner County Sheriff's Office,2005,Georgia,4675,GA14200,6,1,11,0,4,6,28,5,0,0,0,0,1,0,0,0,0,1,3,14,30,47,5,0,0,6,18,0,0,0,18,7,7,14,5,203,12850,20781,8772,0,4689,47294,77856,0,0,0,0,1248,0,0,0,0,1248,109,2896,77659,80664,207062,2557,0,0,4119,32258,0,0,0,41730,624,647,7918,7224,6530,26033,0,79104,67845,62,11075,207062,0,0,448,3854,0,1911,0,38538,44467,0,420,89637,1,1.56023853211009
Turner County Sheriff's Office,2005,Georgia,4675,GA14200,6,1,11,0,4,6,28,5,0,0,0,0,1,0,0,0,0,1,3,14,30,47,5,0,0,6,18,0,0,0,18,7,7,14,5,203,12850,20781,8772,0,4689,47294,77856,0,0,0,0,1248,0,0,0,0,1248,109,2896,77659,80664,207062,2557,0,0,4119,32258,0,0,0,41730,624,647,7918,7224,6530,26033,0,79104,67845,62,11075,207062,0,0,448,3854,0,1911,0,38538,44467,0,420,89637,1,1.56023853211009
Turner County Sheriff's Office,2004,Georgia,4724,GA14200,3,0,8,0,1,4,16,9,0,1,0,0,0,0,0,0,0,0,6,5,45,56,3,0,0,8,14,0,1,0,30,0,1,1,0,0,2846,15009,4283,0,440,22578,81110,0,0,0,0,0,0,0,0,0,0,211,944,111588,112743,216431,4678,0,0,5872,25190,0,726,0,76277,0,43872,8061,8418,337,2904,8711,81110,46772,4840,11407,216431,0,0,0,2731,0,0,8066,26779,6864,0,1613,46053,1,1.61317347569046
Turner County Sheriff's Office,2004,Georgia,4724,GA14200,3,0,8,0,1,4,16,9,0,1,0,0,0,0,0,0,0,0,6,5,45,56,3,0,0,8,14,0,1,0,30,0,1,1,0,0,2846,15009,4283,0,440,22578,81110,0,0,0,0,0,0,0,0,0,0,211,944,111588,112743,216431,4678,0,0,5872,25190,0,726,0,76277,0,43872,8061,8418,337,2904,8711,81110,46772,4840,11407,216431,0,0,0,2731,0,0,8066,26779,6864,0,1613,46053,1,1.61317347569046
Turner County Sheriff's Office,2003,Georgia,4767,GA14200,3,3,4,0,3,1,14,7,0,0,0,0,0,0,0,1,0,1,11,14,33,58,3,0,0,4,21,0,1,0,29,1,1,2,0,79277,16804,3074,8706,0,83,107943,67745,0,0,0,0,0,0,0,745,0,745,555,2884,62249,65688,242122,1275,0,0,19764,15283,0,179,0,29187,17557,2158,17819,8845,2725,86161,828,52507,47496,994,5032,242122,13,0,8341,7686,0,3975,0,26502,0,0,3064,49582,1,1.65636194790487
Turner County Sheriff's Office,2003,Georgia,4767,GA14200,3,3,4,0,3,1,14,7,0,0,0,0,0,0,0,1,0,1,11,14,33,58,3,0,0,4,21,0,1,0,29,1,1,2,0,79277,16804,3074,8706,0,83,107943,67745,0,0,0,0,0,0,0,745,0,745,555,2884,62249,65688,242122,1275,0,0,19764,15283,0,179,0,29187,17557,2158,17819,8845,2725,86161,828,52507,47496,994,5032,242122,13,0,8341,7686,0,3975,0,26502,0,0,3064,49582,1,1.65636194790487
Turner County Sheriff's Office,2002,Georgia,4801,GA14200,0,0,3,0,2,1,6,1,0,1,0,0,0,0,0,0,1,1,6,13,18,37,5,0,0,6,8,0,0,0,18,0,0,0,0,0,0,3083,478,0,593,4154,847,0,0,0,0,0,0,0,0,508,508,166,2778,78752,81696,87205,3837,0,0,3752,59899,0,0,0,14209,254,242,9029,1694,847,56748,0,847,10203,0,7342,87205,0,0,0,1694,847,56748,0,0,1101,0,557,60947,1,1.69396293722493
Turner County Sheriff's Office,2002,Georgia,4801,GA14200,0,0,3,0,2,1,6,1,0,1,0,0,0,0,0,0,1,1,6,13,18,37,5,0,0,6,8,0,0,0,18,0,0,0,0,0,0,3083,478,0,593,4154,847,0,0,0,0,0,0,0,0,508,508,166,2778,78752,81696,87205,3837,0,0,3752,59899,0,0,0,14209,254,242,9029,1694,847,56748,0,847,10203,0,7342,87205,0,0,0,1694,847,56748,0,0,1101,0,557,60947,1,1.69396293722493
Turner County Sheriff's Office,2001,Georgia,4699,GA14200,3,0,15,0,0,5,23,8,0,0,0,0,1,0,0,1,0,2,7,14,20,41,2,0,3,7,9,0,0,0,20,2,1,3,0,0,9465,37798,0,0,4724,51986,84493,0,0,0,0,45,0,0,0,0,45,181,2421,55493,58095,194619,2065,0,275,4961,34773,0,0,0,16021,224,836,2896,10927,1377,2882,27533,84493,44514,7684,11253,194619,0,0,0,6367,0,0,0,21510,0,0,172,28050,1,1.7208297251506
