agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Patrol: Lancaster Cnty,2023,Nebraska,0,NBNSP55,0,0,0,0,100000,100000,200000,2000,0,0,0,0,30,0,0,0,0,30,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2000,0,200,1000000,0,0,10000000,0,0,0,0,10000000,300000000,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,30,200000000,0,30,0,0,200,0,0,0,0,30000000,0,0,20,0,0,0,1,1
St Patrol: Lancaster Cnty,2023,Nebraska,0,NBNSP55,0,0,0,0,100000,100000,200000,2000,0,0,0,0,30,0,0,0,0,30,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2000,0,200,1000000,0,0,10000000,0,0,0,0,10000000,300000000,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,30,200000000,0,30,0,0,200,0,0,0,0,30000000,0,0,20,0,0,0,1,1
St Patrol: Lancaster Cnty,2022,Nebraska,0,NBNSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,832930707,0,10441,29985505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St Patrol: Lancaster Cnty,2022,Nebraska,0,NBNSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,832930707,0,10441,29985505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St Patrol: Lancaster Cnty,2021,Nebraska,0,NBNSP55,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,10000,13000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337346,0,0,0,0,0,0,3373,0,0,3,0,0,0,0,0,3373,0,0,34,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
St Patrol: Lancaster Cnty,2021,Nebraska,0,NBNSP55,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,10000,13000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337346,0,0,0,0,0,0,3373,0,0,3,0,0,0,0,0,3373,0,0,34,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
St Patrol: Lancaster Cnty,2020,Nebraska,0,NBNSP55,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,200000,200500,400500,0,0,100000,100000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2354625,0,0,1177312,12,5886562,0,0,1177,0,0,0,0,0,0,0,0,0,11773,0,1,117731,0,0,5887,0,0,0,0,117731,0,0,0,0,0,235462470,0,0,6,0,0,11773,1,1.17731235192711
St Patrol: Lancaster Cnty,2020,Nebraska,0,NBNSP55,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,200000,200500,400500,0,0,100000,100000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2354625,0,0,1177312,12,5886562,0,0,1177,0,0,0,0,0,0,0,0,0,11773,0,1,117731,0,0,5887,0,0,0,0,117731,0,0,0,0,0,235462470,0,0,6,0,0,11773,1,1.17731235192711
St Patrol: Lancaster Cnty,2019,Nebraska,0,NBNSP55,0,1,1,0,100000,0,100002,2714001,0,0,0,0,7139000,0,2,0,0,7139002,10,0,0,10,0,0,0,0,100005,0,0,10,100000,0,0,0,0,0,596,1191835,0,0,0,0,1192,0,119184,0,0,0,0,119183549,0,0,0,0,595918,0,0,0,0,1191835,0,0,0,0,0,0,596,646,0,11918355,0,0,323452235,0,941561958,0,0,0,0,0,71510,0,0,0,11918,1191835,0,119183549,0,0,0,1,1.19183549339627
St Patrol: Lancaster Cnty,2019,Nebraska,0,NBNSP55,0,1,1,0,100000,0,100002,2714001,0,0,0,0,7139000,0,2,0,0,7139002,10,0,0,10,0,0,0,0,100005,0,0,10,100000,0,0,0,0,0,596,1191835,0,0,0,0,1192,0,119184,0,0,0,0,119183549,0,0,0,0,595918,0,0,0,0,1191835,0,0,0,0,0,0,596,646,0,11918355,0,0,323452235,0,941561958,0,0,0,0,0,71510,0,0,0,11918,1191835,0,119183549,0,0,0,1,1.19183549339627
