agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coolbaugh Township Police Tobyhanna,2013,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2012,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2011,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2010,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2009,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2008,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2007,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2006,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2005,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2004,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2003,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2002,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2001,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,2000,Pennsylvania,,PA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coolbaugh Township Police Tobyhanna,1999,Pennsylvania,9840,PA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coolbaugh Township Police Tobyhanna,1998,Pennsylvania,9592,PA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coolbaugh Township Police Tobyhanna,1997,Pennsylvania,6840,PA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coolbaugh Township Police Tobyhanna,1996,Pennsylvania,6861,PA04505,11,3,98,1,3,1,117,3,0,1,0,0,0,0,0,0,0,0,58,19,33,110,4,6,0,12,12,0,1,49,26,0,0,0,0,39,11326,118397,853,486,4,131104,64107,0,0,0,0,0,0,0,0,0,0,1063,4130,106264,111456,306668,42689,2244,0,19549,25629,0,777,1708,18861,3982,3071,6032,2564,32391,19114,0,64107,57677,9713,108016,306668,301,0,0,0,0,0,0,0,60,0,447,808
Coolbaugh Township Police Tobyhanna,1995,Pennsylvania,6871,PA04505,17,3,113,2,0,6,141,5,0,1,0,0,0,0,0,0,0,0,28,23,39,90,6,6,0,13,20,0,0,2,43,2,0,2,0,5147,32429,239171,0,960,2146,279852,29994,0,0,0,0,0,0,0,0,0,0,1138,5049,54760,60947,370793,7514,2639,0,8352,24367,0,0,290,17784,2180,3177,28360,6489,24033,58186,0,29994,123228,0,95148,370793,0,30,0,0,260,0,0,14997,6119,0,1000,22405
Coolbaugh Township Police Tobyhanna,1994,Pennsylvania,6860,PA04505,14,16,105,0,1,8,144,14,1,2,0,0,0,0,0,1,0,1,21,31,29,81,1,4,6,16,15,0,0,11,28,8,2,10,3,35086,49628,123048,1139,0,10377,219278,159520,0,0,0,0,0,0,0,0,0,0,510,8515,52461,61485,440283,134,915,3947,24886,15899,0,0,395,15311,7380,4294,13798,308,24744,75092,0,159520,91329,0,63818,440283,0,0,0,411,0,0,0,160548,3525,0,1028,165512
Coolbaugh Township Police Tobyhanna,1993,Pennsylvania,6858,PA04505,15,8,102,1,0,8,134,8,0,0,0,0,0,0,0,1,0,1,48,37,43,128,6,16,0,26,10,0,0,25,45,1,2,3,2,4417,28682,144719,0,1848,6033,185698,147438,0,0,0,0,0,0,0,0,0,0,1614,10698,82067,94379,427515,3006,5843,0,17908,9380,0,0,449,57794,6644,2571,24491,2369,4915,33008,0,147438,122570,0,83510,427515,0,312,0,0,0,0,0,6328,9914,0,844,17397
Coolbaugh Township Police Tobyhanna,1992,Pennsylvania,6828,PA04505,16,5,89,0,3,5,118,10,0,1,0,1,0,0,1,0,0,2,30,41,56,127,0,9,0,16,21,0,0,21,60,1,3,4,1,5118,27995,154148,543,0,3577,191381,185666,0,0,0,109,0,0,217,0,0,326,990,11383,345985,358359,735731,0,3863,0,262581,38564,0,0,1494,51856,7446,5327,20097,7818,5611,43567,0,185666,374784,0,85415,735731,0,139,195,1737,0,1846,0,21715,5120,0,6048,36801
Coolbaugh Township Police Tobyhanna,1991,Pennsylvania,6801,PA04505,12,9,62,0,2,17,102,15,0,0,0,0,0,0,1,0,0,1,24,40,50,114,7,10,9,15,26,0,0,13,34,2,1,3,0,11081,65150,174928,10292,0,40663,302114,86172,0,0,0,0,0,0,1119,0,0,1119,902,10918,213320,225139,614544,13200,3658,7394,14583,85326,0,0,622,100356,7285,4195,12421,25964,18547,106424,0,86172,194462,10292,148783,614544,0,40,0,0,0,97323,0,32441,3931,5146,1477,140357
Coolbaugh Township Police Tobyhanna,1990,Pennsylvania,6756,PA04505,7,8,72,0,0,4,91,9,0,0,0,0,0,0,0,0,0,0,37,37,52,126,10,10,23,13,18,0,0,15,37,2,3,5,0,27427,5282,249058,0,0,11343,293111,132460,0,0,0,0,0,0,0,0,0,0,1593,9725,124263,135581,561152,1425,2833,23087,17822,62669,0,0,392,27353,19461,6294,24988,1915,7831,65535,0,132460,141684,15235,145748,561152,0,70,0,1166,392,0,0,90483,6950,0,1276,100336
Coolbaugh Township Police Tobyhanna,1989,Pennsylvania,6741,PA04505,9,9,103,1,1,5,128,5,0,3,0,0,0,1,0,0,0,1,15,20,74,109,2,4,1,11,35,0,0,2,54,3,0,3,0,28448,30348,306384,238,123,17029,382570,34411,0,0,0,0,0,0,0,0,0,0,381,8930,173628,182939,599920,3488,1873,25,23955,98605,0,0,27,54967,14487,4650,65489,8114,31469,41394,0,36869,219754,15178,162516,599920,0,0,0,0,0,4916,0,27529,5321,0,3933,41699
Coolbaugh Township Police Tobyhanna,1988,Pennsylvania,5422,PA04505,6,2,74,3,1,4,90,2,0,0,0,0,1,0,0,0,0,1,4,7,21,32,2,0,8,3,6,0,0,0,13,1,1,2,0,2319,22550,108845,8245,5887,10105,157952,9791,0,0,0,0,773,0,0,0,0,773,234,2306,49184,51725,220241,309,0,9018,2383,21476,0,0,0,18538,5900,734,2193,180,4177,30532,0,9791,99093,0,67640,220241,0,0,0,0,0,0,0,9791,309,0,5024,15125
Coolbaugh Township Police Tobyhanna,1987,Pennsylvania,5100,PA04505,13,17,103,0,12,2,147,6,0,1,0,0,0,0,0,0,0,0,14,13,60,87,1,4,0,18,16,0,1,1,46,4,2,6,1,29005,90690,326683,34051,0,10029,490459,30571,0,0,0,0,0,0,0,0,0,0,791,3521,108684,112996,634026,670,1378,0,22587,34969,0,188,11,53220,14714,2215,31421,1381,5524,105930,0,30571,255282,17525,169464,634026,563,0,7755,0,0,2682,0,30303,20067,0,7053,68422
Coolbaugh Township Police Tobyhanna,1986,Pennsylvania,4544,PA04505,3,5,77,0,6,5,96,1,0,1,0,0,0,0,0,0,0,0,15,18,34,67,1,0,2,14,15,0,1,2,32,5,1,6,1,19384,25575,224122,135640,0,28247,432969,1390,0,0,0,0,0,0,0,0,0,0,856,5738,82519,89113,523471,417,0,14,10427,38385,0,17,506,39347,6116,4812,119258,10049,3989,66704,0,48440,137036,11676,115391,523471,1112,0,0,2919,0,0,0,45660,18559,0,12020,80270
Coolbaugh Township Police Tobyhanna,1985,Pennsylvania,4241,PA04505,8,5,83,0,1,0,97,3,0,0,0,0,0,0,0,0,1,1,10,11,12,33,0,1,0,13,2,0,0,3,14,3,0,3,0,17364,12880,201412,0,0,0,231656,103180,0,0,0,0,0,0,0,0,567,567,669,2671,17563,20902,356305,0,567,0,4515,2626,0,0,3575,9620,5042,1864,5685,11699,24511,17903,0,109554,96311,0,83737,356305,0,0,0,0,142,0,0,74853,4249,0,19545,98790
Coolbaugh Township Police Tobyhanna,1984,Pennsylvania,4258,PA04505,4,14,43,0,3,0,64,2,0,2,0,0,0,0,0,0,1,1,8,11,21,40,0,1,0,8,10,0,0,0,21,0,1,1,1,16807,7773,76930,5148,0,0,106657,16132,0,0,0,0,0,0,0,0,235,235,378,3259,40712,44349,167372,0,235,0,11307,16909,0,0,0,15897,73,1030,12354,9741,6080,2904,0,16132,65790,0,53268,167372,0,0,10266,733,352,0,0,4400,8054,0,2024,25829
Coolbaugh Township Police Tobyhanna,1983,Pennsylvania,3611,PA04505,1,7,47,1,3,2,61,5,0,0,0,0,0,0,0,0,0,0,18,6,25,49,4,1,0,12,4,0,0,2,26,5,0,5,0,4408,1346,101157,1520,1224,4326,113982,8184,0,0,0,0,0,0,0,0,0,0,1294,1927,52916,56137,178302,8229,918,0,19286,8321,0,0,254,19130,11304,1842,10573,1637,5794,16125,0,11558,77818,4206,37445,178302,0,0,0,306,0,306,0,8184,8762,0,2478,20035
Coolbaugh Township Police Tobyhanna,1982,Pennsylvania,3602,PA04505,3,45,9,0,1,10,68,6,0,0,0,0,0,0,0,0,1,1,11,14,12,37,4,6,3,10,4,0,0,0,10,2,1,3,0,52491,568,5140,22103,0,36337,116639,349617,0,0,0,0,0,0,0,0,789,789,278,4263,28948,33489,500535,1231,2368,15535,10211,1591,0,0,0,2551,995,597,3088,8241,9409,12883,3653,357006,69169,474,35020,500535,0,158,0,3410,1787,0,0,295229,9217,0,12153,321954
Coolbaugh Township Police Tobyhanna,1981,Pennsylvania,3602,PA04505,0,11,55,0,1,13,80,12,0,0,0,0,0,2,0,0,0,2,6,8,13,27,6,3,0,4,7,0,0,0,7,3,1,4,1,36993,0,203548,10982,0,45870,297393,54456,0,0,0,0,0,168,0,0,0,168,643,3663,22050,26357,378373,4940,2336,0,3586,11759,0,0,0,3737,25760,5640,7178,4444,35271,70970,0,58142,85273,20134,65562,378373,737,151,0,3039,235,29490,0,38203,4420,0,4487,80762
Coolbaugh Township Police Tobyhanna,1980,Pennsylvania,3590,PA04505,8,6,37,0,1,8,60,2,0,0,0,0,0,0,0,0,0,0,13,5,12,30,0,2,0,5,4,0,0,1,18,1,0,1,0,10575,14073,107740,1605,0,12863,146856,4437,0,0,0,0,0,0,0,0,0,0,924,2167,23460,26551,177844,0,739,0,943,4533,0,0,4,20332,3457,2174,4966,3383,60768,6386,0,4437,43286,0,48988,177844,2348,92,277,0,0,0,0,1849,6349,0,5454,16369
Coolbaugh Township Police Tobyhanna,1979,Pennsylvania,2200,PA04505,1,6,30,0,0,7,44,4,0,1,0,0,0,0,0,0,0,0,11,5,5,21,2,0,0,5,7,0,0,0,7,2,0,2,0,3094,210,69199,0,0,14682,87185,7662,0,0,0,0,0,0,0,0,0,0,991,5538,11017,17545,112392,6717,0,0,5437,3947,0,0,0,1444,2607,1935,966,1092,18780,2939,0,8817,38781,0,36476,112392,0,0,0,0,630,0,0,2624,4257,0,0,7511
Coolbaugh Township Police Tobyhanna,1978,Pennsylvania,1420,PA04505,9,12,18,0,1,17,57,5,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,1,0,7,8,0,1,0,5,2,2,4,2,15190,6955,50797,1168,0,52567,126676,60255,0,0,0,0,0,0,0,0,0,0,715,2761,11981,15456,202388,682,163,0,7002,3877,0,70,0,3662,1990,2798,30931,4578,12705,26601,0,60255,22691,0,39839,202388,0,0,0,3527,112,163,0,57920,2125,0,1074,64922
Coolbaugh Township Police Tobyhanna,1977,Pennsylvania,1418,PA04505,1,2,40,1,4,0,48,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,5,1,0,0,0,5,0,0,0,0,191,1106,56111,10990,0,0,68398,5530,0,0,0,0,0,0,0,0,0,0,226,3142,3972,7340,81268,784,0,151,4600,442,0,0,0,1362,352,4203,2479,1156,10487,3771,0,8044,24292,0,26484,81268,0,0,0,327,4675,0,0,7541,3122,0,8109,23775
Coolbaugh Township Police Tobyhanna,1976,Pennsylvania,1421,PA04505,1,16,8,0,2,2,29,2,0,1,0,0,0,0,0,0,0,0,6,14,2,22,5,1,0,8,3,0,0,0,5,1,0,1,2,21471,321,71126,514,0,12160,105591,4551,0,0,0,0,0,0,0,0,0,0,664,9193,9638,19495,129637,2811,482,0,5563,8658,0,0,0,1981,0,2131,4337,4037,53907,0,0,4551,22086,0,38588,129637,0,0,584,0,0,0,0,3480,535,0,2190,6789
Coolbaugh Township Police Tobyhanna,1975,Pennsylvania,1438,PA04505,5,4,5,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,3,0,3,2,0,0,0,5,0,0,0,0,45,2406,4280,57,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,419,3878,7066,11363,18152,481,1398,0,2587,1059,0,0,0,5837,0,125,493,85,2038,0,0,0,9755,0,5656,18152,0,0,0,0,142,0,0,0,3391,0,566,4099
Coolbaugh Township Police Tobyhanna,1974,Pennsylvania,1776,PA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coolbaugh Township Police Tobyhanna,1973,Pennsylvania,1653,PA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coolbaugh Township Police Tobyhanna,1972,Pennsylvania,1683,PA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
