agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beverly Police Department,2013,Ohio,1302,OH08404,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,16,2,4,22,3,0,0,2,10,0,0,3,4,0,0,0,0,94,52,0,752,0,0,899,0,0,0,0,0,0,0,0,0,0,0,98,177,1840,2115,3014,262,0,0,1186,513,0,0,21,133,0,124,173,0,726,1,0,0,1099,498,392,3014,0,26,0,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Beverly Police Department,2012,Ohio,1312,OH08404,1,1,0,2,8,0,12,0,0,1,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,8,8,0,0,8,14,0,0,0,0,3,1,0,8,3,0,15,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,78,0,0,0,21,12,0,0,12,19,4,23,19,0,3,3,0,0,23,4,1,78,0,1,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Beverly Police Department,2011,Ohio,1314,OH08404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,2980,3254,3254,0,677,0,0,2032,0,0,69,475,30,242,2032,0,0,0,0,0,950,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Beverly Police Department,2010,Ohio,1313,OH08404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,2,2,0,3,0,0,0,4,11,0,0,0,0,0,12979,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,136,774,3136,4045,17024,349,421,0,509,0,0,0,73,2694,42,36,8207,699,0,1782,0,0,2654,0,3605,17024,0,0,0,0,0,1,0,0,0,0,0,1,1,1.3973579356326
Beverly Police Department,2009,Ohio,1331,OH08404,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,1,0,5,1,1,0,9,8,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,36,0,0,36,40,1,1,0,7,0,1,0,13,11,0,9,7,0,0,0,0,3,20,0,1,40,0,0,0,0,0,0,0,1,1,0,0,3,1,1.42027521282265
Beverly Police Department,2008,Ohio,1338,OH08404,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,27,0,0,27,3,1,0,1,7,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,41,45,3,1,0,1,11,0,3,13,8,3,8,6,1,0,3,0,3,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beverly Police Department,2007,Ohio,1310,OH08404,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1,1,0,20,1,0,0,10,17,0,0,0,0,3,0,0,6,6,0,15,1,0,0,0,0,0,0,0,0,0,0,78,0,0,78,94,1,3,0,38,1,0,0,15,19,1,3,21,0,0,0,0,3,63,1,1,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beverly Police Department,2006,Ohio,1274,OH08404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,3,3,0,0,3,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26,0,3,0,5,5,0,0,5,8,2,9,8,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beverly Police Department,2005,Ohio,1256,OH08404,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,3,0,0,3,8,0,0,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,37,0,0,0,9,5,0,0,6,11,2,9,5,0,0,0,0,0,17,0,5,37,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Beverly Police Department,2004,Ohio,1260,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Beverly Police Department,2003,Ohio,1261,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Beverly Police Department,2002,Ohio,1290,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Beverly Police Department,2001,Ohio,1284,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Beverly Police Department,2000,Ohio,1282,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beverly Police Department,1999,Ohio,1491,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Beverly Police Department,1998,Ohio,1493,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Beverly Police Department,1997,Ohio,1346,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Beverly Police Department,1996,Ohio,1345,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Beverly Police Department,1995,Ohio,1343,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Beverly Police Department,1994,Ohio,1401,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2052,1439,3495,3495,0,411,0,154,719,0,0,0,2210,565,0,4,0,0,0,0,0,1075,0,1850,3495,0,0,0,0,0,0,0,0,925,0,0,925,1,2.05566930904593
Beverly Police Department,1993,Ohio,1400,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Beverly Police Department,1992,Ohio,1466,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Beverly Police Department,1991,Ohio,1456,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Beverly Police Department,1990,Ohio,1444,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Beverly Police Department,1989,Ohio,1437,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Beverly Police Department,1988,Ohio,1479,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Beverly Police Department,1987,Ohio,1492,OH08404,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,4,1,0,1,3,0,0,4,3,0,0,0,0,3433,0,0,177,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,290,1097,7501,8887,12496,644,534,0,129,2271,0,0,80,5229,0,209,1775,0,0,536,0,0,5873,0,4103,12496,0,80,0,0,0,0,0,0,1126,0,670,1877,1,2.68164209754309
Beverly Police Department,1986,Ohio,1488,OH08404,1,1,0,0,12,1,15,2,0,0,0,0,0,0,0,0,0,0,33,9,5,47,3,6,0,3,1,1,0,13,20,1,1,2,0,38796,973,0,32475,0,42,72286,18069,0,0,0,0,0,0,0,0,0,0,678,1704,10970,13352,103707,2057,890,0,2777,139,44,0,167,7278,33,890,52888,1974,167,18486,0,18069,6583,0,4617,103707,0,111,117,0,0,0,0,11676,3831,0,2029,17764,1,2.7799125674751
Beverly Police Department,1985,Ohio,1465,OH08404,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,12,35,6,0,0,4,6,3,0,7,9,1,0,1,0,609,7082,1416,0,0,0,9107,3399,0,0,0,0,0,0,0,0,0,0,697,1496,17962,20157,32664,3660,0,0,5062,3209,1762,0,133,6328,170,161,2476,142,142,1728,0,4816,21809,0,1218,32664,71,37,0,0,0,567,0,4816,8674,0,0,14163,1,2.83267663464518
Beverly Police Department,1984,Ohio,1466,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beverly Police Department,1983,Ohio,1464,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beverly Police Department,1982,Ohio,1471,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,189,0,0,0,0,0,0,0,660,0,0,660,0,0,0,0,0,189,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beverly Police Department,1981,Ohio,1469,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beverly Police Department,1980,Ohio,1468,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Beverly Police Department,1979,Ohio,1456,OH08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
