agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,1991,New York,202298,NY02700,188,94,282,18,83,184,849,354,1,17,6,3,3,3,17,18,2,52,1450,1044,2072,4566,179,212,25,1210,132,2,0,941,1865,126,141,267,88,369322,650907,845100,230739,18646,498486,2613200,5926553,0,34,36540,2450,1566,246,24015,23876,0,88693,107386,283490,4481302,4872179,13500659,158689,118729,8197,1081065,248309,579,0,331557,2925052,378862,146885,1682179,105164,104289,1066903,0,5926553,2423116,391239,1275467,13500659,60427,28304,60539,8423,9133,73732,0,4013731,168457,40936,38086,4501769
Monroe County Sheriff's Office,1990,New York,201543,NY02700,133,99,265,8,107,152,764,366,4,25,4,13,6,8,14,10,3,58,1398,955,2146,4499,195,184,14,1260,283,0,0,866,1697,147,151,298,92,383701,433001,867881,582469,5151,459460,2731664,5751042,0,0,14519,8941,805,25187114,44827,47870,933,25305008,94744,249399,6149402,6493545,40281259,215934,98926,5131,1240573,556217,0,0,273241,4103524,304433,94254,28048073,99970,155995,1482838,0,5751042,2798661,490141,1055851,40281259,80840,21390,362631,8116,30806,318996,0,5123784,429524,58436,52231,6486754
Monroe County Sheriff's Office,1989,New York,194300,NY02700,140,106,246,9,97,137,735,308,2,15,10,11,2,8,14,14,2,61,1180,982,1932,4094,152,174,35,1043,314,2,1,835,1538,112,143,255,77,270223,512781,751707,278508,11855,323029,2148102,6157549,0,0,102024,12044,337,312,13764,8401,0,136882,85801,276785,7338769,7701356,16143889,149282,87552,9328,1069311,422791,516,86,321092,5641398,427845,130511,3782105,92718,417728,1603808,0,6157549,2304006,271749,955870,16143889,58558,31624,483714,14610,81168,311732,246,5048186,185898,43768,73040,6332544
Monroe County Sheriff's Office,1988,New York,189845,NY02700,150,125,264,14,85,120,758,205,4,19,3,3,0,6,12,15,0,39,1214,988,1883,4085,214,184,27,1152,448,1,1,668,1390,118,83,201,70,340446,459087,832595,124029,12383,363243,2131782,4770453,0,0,56986,1108,0,5609,50315,17804,0,131823,91600,299177,5218824,5609600,12643658,241240,99665,8606,1038855,534506,129,258,212905,3473438,251123,47386,2184893,92741,304819,1036541,6800,4770453,2606516,175416,1166970,12643658,50900,18902,231286,24106,36698,184264,822,3975840,118198,6119,144381,4791517
Monroe County Sheriff's Office,1987,New York,190485,NY02700,153,131,206,17,108,139,754,220,1,24,7,7,4,7,14,13,3,55,1376,1107,1991,4474,330,263,20,1281,495,6,2,664,1413,117,63,180,22,343572,506922,751656,222322,37007,351719,2213197,3575812,0,601,46486,10668,1845,1617,29726,5766,6262,102369,95759,370246,4400475,4866480,10758458,314144,147627,10989,1187037,698270,1212,134,256239,2250828,304613,112406,1425076,87550,212820,866742,38388,3575812,2861242,157479,1116330,10758458,81141,23969,351941,10804,11231,98507,1274,3046986,525658,25505,94638,4271655
Monroe County Sheriff's Office,1986,New York,196051,NY02700,203,146,235,12,145,111,852,262,3,20,4,3,2,11,12,6,3,41,1383,1188,1683,4254,223,302,35,1120,739,3,4,586,1242,94,76,170,56,573165,808140,619901,145962,19954,217139,2384262,5013517,0,445,28867,459,1868,8106,6633,2018,68525,116476,64894,384178,5228843,5677916,13192614,226424,176741,10730,1160166,1119715,2368,478,208660,2772632,254192,75641,2182493,79011,275103,1277439,6347,5297565,2337759,67249,1339815,13192614,56185,21480,523677,12112,62003,165649,6041,4245602,523719,6435,191002,5813906
Monroe County Sheriff's Office,1985,New York,195152,NY02700,145,223,192,9,215,66,850,334,3,23,1,2,2,10,6,12,9,42,1294,1206,1847,4347,266,395,28,1101,887,0,1,542,1127,169,85,254,67,354382,296425,215841,934098,61132,181917,2043796,4947601,0,0,10195,8696,3258,1646,3371,3886,7102,38153,59897,369024,5291380,5720302,12749852,172377,214731,8116,973404,1944380,0,1700,283979,2121615,189619,55926,3524889,38295,85816,735165,12957,4947601,1933140,260592,965852,12749852,41847,15078,249094,14727,21922,92671,8073,4310000,255295,68945,72335,5149987
Monroe County Sheriff's Office,1984,New York,194591,NY02700,181,232,186,14,185,38,836,287,2,22,1,1,1,3,7,7,5,25,1221,1138,1686,4045,379,380,24,840,725,2,2,576,1117,146,82,228,56,528078,524312,407829,512418,11994,109874,2094504,4688285,0,343,6242,446,2118,26043,242486,34599,2669,314603,58583,349568,4197182,4605334,11703069,305050,184942,5925,973292,1136370,452,3165,252746,1743393,328603,146497,1862591,110957,148418,1311949,4429,4734156,1847474,123487,1084683,11703245,67764,22749,204373,21632,14742,198361,519,4096148,201763,21620,60437,4910108
Monroe County Sheriff's Office,1983,New York,191119,NY02700,208,268,220,9,191,64,960,289,0,23,3,1,2,11,7,17,4,45,1404,1405,1705,4514,494,518,18,910,640,0,0,737,1197,146,77,223,59,395448,777616,1072996,412311,7510,107429,2773311,4905916,0,0,11258,0,0,29604,3120,39244,2374,85601,74713,483258,3423888,3981859,11746687,328619,268850,3775,867687,858151,0,0,229829,1424948,245487,88498,1134218,127152,167307,1629254,19090,4964042,2229177,136216,1006246,11746687,49982,24740,325501,5904,18925,170446,9025,3839154,296435,71954,77369,4889436
Monroe County Sheriff's Office,1982,New York,191033,NY02700,240,266,269,21,364,98,1258,340,1,32,3,8,5,13,5,10,6,50,1373,1573,1554,4500,528,569,29,848,768,0,0,536,1222,195,90,285,66,515214,417005,1596191,996968,12475,248861,3786714,4528889,32,3540,34572,1790,12087,21465,9893,24948,39709,144463,73330,498924,3533200,4105454,12569092,353845,279205,10691,726314,888996,0,0,223168,1623235,190058,96567,1230394,52576,378995,1989389,22971,4629355,2706672,201886,1070008,12568871,36441,17426,122790,8857,14083,114441,11051,3865261,471681,35033,81603,4778668
Monroe County Sheriff's Office,1981,New York,190330,NY02700,294,452,417,17,208,104,1492,389,1,13,2,8,7,9,11,11,9,57,1437,1592,1612,4641,541,619,25,998,725,4,1,390,1338,190,99,289,90,1253243,949979,1588064,650927,22707,163582,4628502,4353632,0,0,27044,28786,33759,1967,28629,752279,306437,1178901,87253,573355,3657498,4318107,14479141,432071,321742,25244,773428,913146,3787,335,124866,1723487,298167,73283,2008071,108667,129454,3171155,4893,4353632,3269380,55210,1007229,14479141,14249,8649,72039,24115,4112,240779,2430,3394394,393235,26390,74760,4255152
Monroe County Sheriff's Office,1980,New York,189386,NY02700,300,341,355,11,306,137,1450,401,2,19,4,8,2,8,5,10,5,42,1722,1899,1543,5164,699,740,32,996,739,0,5,455,1498,202,90,292,114,986812,1149877,1423692,704577,9225,236933,4511117,4122051,0,629,56479,4921,12516,11196,15019,56856,5147,162134,106502,724188,3601308,4431998,13227929,561888,363013,7254,698942,979173,0,1675,140108,1679945,216638,72566,985188,101440,160666,2339454,46888,4122051,4068316,69424,1047295,13229925,38443,11673,263348,6914,5258,572441,13311,3262554,554405,11758,136721,4876825
Monroe County Sheriff's Office,1979,New York,176616,NY02700,261,281,303,18,238,127,1228,439,1,19,0,3,4,7,6,8,4,32,1695,1846,1141,4682,635,757,24,1020,585,1,0,402,1258,218,93,311,111,977782,903571,910876,545503,34444,186730,3558906,4856479,0,0,0,26102,4102,14220,16936,550,129484,191394,116981,798127,2863750,3778858,12385638,452747,388758,9719,703238,753246,915,0,114747,1355486,145354,46708,888662,67347,203675,982199,23427,4856479,3972204,56666,1143902,12386624,49365,9392,92857,4152,26564,243908,8187,3724530,695139,0,134677,4988772
Monroe County Sheriff's Office,1978,New York,156658,NY02700,229,289,284,19,371,174,1366,472,2,16,3,4,9,5,4,6,0,31,1564,1834,1077,4475,664,682,21,963,646,1,1,367,1130,232,112,344,82,596457,599315,754821,911573,40773,293051,3195990,5940775,0,70,32323,4279,19011,13546,3989,16914,0,90061,126756,875705,3184527,4186987,13413882,449943,371896,911,826548,941850,140,0,80224,1515475,202962,49858,1340249,59606,167939,546697,9734,5940775,3527197,229161,1339703,13413882,112864,13971,86371,10827,20029,114761,654,4386867,838155,7716,203952,5796167
Monroe County Sheriff's Office,1977,New York,113412,NY02700,219,270,281,156,249,175,1350,492,1,14,1,3,3,5,3,14,3,32,1385,1874,1138,4397,648,632,31,1171,688,3,1,304,919,254,98,352,93,432350,456788,518550,719781,201075,274118,2602663,5332862,0,0,2011,234588,6078,57669,6249,36811,1307,344713,130632,993291,3529528,4653451,12933689,524010,352571,5223,1128593,1328578,1267,0,62782,1250427,154567,65487,1919884,55925,173721,490894,12669,5332862,3213220,82912,1431549,12933689,20658,19260,799294,8873,35710,215434,754,3634806,746416,5550,192846,5679601
Monroe County Sheriff's Office,1976,New York,140509,NY02700,201,261,282,221,93,165,1223,427,3,11,0,2,3,2,6,12,7,32,1356,1765,1001,4122,482,533,21,1099,1181,7,2,247,550,235,82,317,75,461194,240036,464155,204629,247907,233842,1851763,4714762,0,0,0,1248,27007,18933,4996,26664,6441,85288,138075,1024799,4367833,5530707,12182520,286137,322487,21048,1098072,2522892,4524,2731,43584,1229235,148848,111593,1055216,59678,296936,348053,24201,4714762,3607363,27494,1788374,12182520,13445,13578,111363,3213,45094,16036,4016,3065411,471479,546,56487,3800668
Monroe County Sheriff's Office,1975,New York,163358,NY02700,159,171,333,198,115,262,1238,363,6,9,1,1,6,3,7,10,3,31,1251,1650,787,3688,329,590,9,701,1269,4,5,212,569,205,84,289,84,316622,755698,730967,240243,597132,816376,3457037,3583885,0,0,53504,0,28683,979,179367,34764,28785,326083,132215,945670,2584354,3662239,11029244,202298,370064,3233,635163,1829506,159,3063,32431,586324,101902,59013,1126197,76412,130743,247241,5271,3583885,4391542,91048,1215989,11029244,10758,8674,38733,8549,24187,53691,1812,2500531,470522,42113,80347,3239917
Monroe County Sheriff's Office,1974,New York,180962,NY02700,270,291,298,28,399,253,1539,397,4,18,0,2,0,12,2,3,0,19,1665,1577,687,3929,717,710,37,472,534,0,0,249,1210,243,77,320,73,598789,535189,530721,1136969,34488,529368,3364511,3962274,0,0,0,12359,0,71806,84567,4418,0,173150,205389,1071398,2882700,4159561,11659540,394902,410561,6204,718430,547585,0,0,173267,1908426,208429,0,1106356,0,0,648824,0,3974633,5721211,0,0,11659540,16370,0,125932,0,0,309575,0,3248274,1856289,0,0,5556509
Monroe County Sheriff's Office,1973,New York,177835,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,764,25,594,668,5,1,211,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1972,New York,179072,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,525,23,405,440,5,0,341,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1971,New York,178696,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,541,40,441,383,3,0,390,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1970,New York,161229,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,404,55,483,528,4,1,425,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1969,New York,142549,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,242,36,367,442,5,3,342,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968,New York,146829,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,197,33,268,344,0,4,187,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1967,New York,133008,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,190,22,153,149,0,1,126,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1966,New York,138583,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,134,22,117,197,1,0,119,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1965,New York,131616,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1964,New York,111180,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1963,New York,239593,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1962,New York,221629,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1961,New York,198616,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1960,New York,198616,NY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
