agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Technical College Police,2023,South Carolina,0,SC03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Midland Technical College Police,2022,South Carolina,0,SC03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Midland Technical College Police,2021,South Carolina,0,SC03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Midland Technical College Police,2020,South Carolina,0,SC03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,100,0,0,0,2,235462470,0,0,0,0,0,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,235462470,0,2590087,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Midland Technical College Police,2019,South Carolina,0,SC03216,0,0,0,0,0,0,0,5000,0,0,0,0,100,1000,0,1,0,1101,50100,1,0,50101,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1191955,0,0,11920,0,0,0,0,0,0,11918,0,11918355,59592,119184,0,0,0,0,0,0,595917747,0,119,0,595918,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midland Technical College Police,2018,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,24,140,4004,4168,69694,1820,0,0,85,2263,0,0,0,0,24,0,140,0,0,0,0,32763,1820,2184,0,36931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midland Technical College Police,2017,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,186,4351,4537,16968,0,0,0,373,3667,0,0,0,497,373,0,622,0,0,0,0,12431,1927,1616,0,16968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Midland Technical College Police,2016,South Carolina,0,SC03216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,4,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17139,0,0,0,0,0,0,0,0,0,0,32,254,8062,8347,25486,159,0,0,381,5015,0,0,0,2793,0,0,3745,0,0,381,0,17139,1174,3047,0,25486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Midland Technical College Police,2015,South Carolina,0,SC03216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,39,334,12856,13228,23513,0,0,0,463,10837,0,0,0,1928,257,0,386,0,0,0,0,10285,1440,11146,0,23513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Midland Technical College Police,2014,South Carolina,0,SC03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,579,10619,11213,11213,0,0,0,0,11213,0,0,0,0,257,0,273,0,0,0,0,0,2445,8237,0,11213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
