agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roslyn Police,2013,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2012,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2011,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2010,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2009,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2008,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2007,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2006,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2005,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2004,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2003,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2002,Washington,,WA01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roslyn Police,2001,Washington,1033,WA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roslyn Police,2000,Washington,1017,WA01904,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,6094,0,0,6094,40698,0,0,0,0,0,0,0,0,0,0,0,88,3247,3335,50127,0,0,0,0,2406,0,0,0,929,230,0,6103,0,0,0,0,40698,3097,0,0,50127,0,0,283,0,0,0,0,39813,0,0,0,40096
Roslyn Police,1999,Washington,867,WA01904,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,0,0,1,0,4,0,0,0,2195,0,0,2195,18292,0,0,0,0,0,0,0,0,0,0,91,329,11061,11482,31969,0,512,0,7134,0,0,415,0,3421,0,0,2610,732,0,0,0,18292,10335,0,0,31969,0,0,0,0,0,0,0,18292,0,0,0,18292
Roslyn Police,1998,Washington,905,WA01904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,1,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,26,645,486,1157,1251,0,0,0,0,671,0,0,486,0,0,26,262,0,0,0,0,0,963,0,0,1251,0,0,0,0,0,0,0,0,187,0,0,187
Roslyn Police,1997,Washington,1070,WA01904,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,0,0,0,0,11,0,190,2022,0,0,0,2211,3797,0,0,0,0,0,0,0,0,0,0,404,558,12899,13861,19869,0,0,0,484,0,0,0,0,13377,0,0,991,0,0,0,0,3797,15082,0,0,19869,0,0,82,0,0,0,0,7593,949,0,0,8624
Roslyn Police,1996,Washington,1056,WA01904,0,4,4,0,0,0,8,2,0,4,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,2,5,0,0,0,5,1554,0,25575,0,0,0,27129,44680,0,0,0,0,0,0,0,0,0,0,175,282,4388,4845,76654,58,0,0,466,2164,0,0,0,2156,0,0,1387,20980,97,2671,0,44680,2564,0,4274,76654,0,0,680,194,97,0,0,44680,816,0,0,46468
