agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Community College Police,2018,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,108,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,1,1.21343405628813
Bristol Community College Police,2018,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,108,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,1,1.21343405628813
Bristol Community College Police,2017,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,34620,34683,34683,0,1,0,0,2003,0,373,0,32306,0,0,31403,0,0,0,0,0,2808,410,62,34683,0,0,0,0,0,0,0,0,358,410,0,768,1,1.24307319386626
Bristol Community College Police,2017,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,34620,34683,34683,0,1,0,0,2003,0,373,0,32306,0,0,31403,0,0,0,0,0,2808,410,62,34683,0,0,0,0,0,0,0,0,358,410,0,768,1,1.24307319386626
Bristol Community College Police,2016,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bristol Community College Police,2016,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bristol Community College Police,2015,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,911,2227,3155,3155,0,0,275,0,2011,0,0,6,863,378,6,1054,0,0,0,0,0,1513,10,193,3155,255,0,670,0,0,0,0,0,0,0,193,1117,1,1.28556847539769
Bristol Community College Police,2015,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,911,2227,3155,3155,0,0,275,0,2011,0,0,6,863,378,6,1054,0,0,0,0,0,1513,10,193,3155,255,0,670,0,0,0,0,0,0,0,193,1117,1,1.28556847539769
Bristol Community College Police,2014,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,753,9930,10709,10709,5785,0,0,1659,3071,0,0,0,193,0,632,0,0,0,0,0,0,9691,0,386,10709,0,326,0,0,0,0,0,0,315,0,386,1027,1,1.28709350845562
Bristol Community College Police,2014,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,753,9930,10709,10709,5785,0,0,1659,3071,0,0,0,193,0,632,0,0,0,0,0,0,9691,0,386,10709,0,326,0,0,0,0,0,0,315,0,386,1027,1,1.28709350845562
Bristol Community College Police,2013,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,692,11555,12309,12309,654,0,0,1477,10116,0,0,63,0,233,0,785,0,523,0,0,654,429,8837,849,12309,63,0,0,0,0,0,0,0,0,0,0,63,1,1.30797303509051
Bristol Community College Police,2013,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,692,11555,12309,12309,654,0,0,1477,10116,0,0,63,0,233,0,785,0,523,0,0,654,429,8837,849,12309,63,0,0,0,0,0,0,0,0,0,0,63,1,1.30797303509051
Bristol Community College Police,2012,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,1,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,471,6788,7274,7274,66,0,13,0,6105,141,418,0,531,0,13,161,0,0,0,0,0,730,796,5574,7274,0,0,0,0,0,0,0,0,133,0,531,664,1,1.32713265123532
Bristol Community College Police,2012,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,1,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,471,6788,7274,7274,66,0,13,0,6105,141,418,0,531,0,13,161,0,0,0,0,0,730,796,5574,7274,0,0,0,0,0,0,0,0,133,0,531,664,1,1.32713265123532
Bristol Community College Police,2011,Massachusetts,0,MA00323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,16,26,1,0,0,9,13,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,102,1013,13718,14833,33797,34,0,0,8340,5246,34,745,0,433,95,0,565,0,241,0,0,18964,1544,10695,1693,33797,0,0,0,0,0,0,0,18964,0,0,0,18964,1,1.35459550174677
Bristol Community College Police,2011,Massachusetts,0,MA00323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,16,26,1,0,0,9,13,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,102,1013,13718,14833,33797,34,0,0,8340,5246,34,745,0,433,95,0,565,0,241,0,0,18964,1544,10695,1693,33797,0,0,0,0,0,0,0,18964,0,0,0,18964,1,1.35459550174677
Bristol Community College Police,2010,Massachusetts,0,MA00323,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,1,0,1,1,13,0,0,1,1,0,0,0,0,0,0,0,2377,0,47980,50357,0,0,0,0,0,0,0,0,0,0,0,219,803,19733,20756,71113,35,0,70,98,20424,0,0,60,70,60,0,769,0,0,0,0,0,3338,66946,0,71113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bristol Community College Police,2010,Massachusetts,0,MA00323,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,1,0,1,1,13,0,0,1,1,0,0,0,0,0,0,0,2377,0,47980,50357,0,0,0,0,0,0,0,0,0,0,0,219,803,19733,20756,71113,35,0,70,98,20424,0,0,60,70,60,0,769,0,0,0,0,0,3338,66946,0,71113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bristol Community College Police,2009,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,12548,13285,13285,284,0,0,973,11602,0,0,0,426,142,1278,0,0,639,0,0,0,5445,5653,128,13285,142,426,0,0,0,0,0,0,136,0,0,704,1,1.42027521282265
Bristol Community College Police,2009,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,12548,13285,13285,284,0,0,973,11602,0,0,0,426,142,1278,0,0,639,0,0,0,5445,5653,128,13285,142,426,0,0,0,0,0,0,136,0,0,704,1,1.42027521282265
Bristol Community College Police,2008,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,368,9534,9931,9931,28,849,79,382,8592,0,0,0,0,0,79,28,0,0,0,0,991,1449,2955,4428,9931,0,0,0,0,0,0,0,991,283,0,99,1373,1,1.41522547733228
Bristol Community College Police,2008,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,368,9534,9931,9931,28,849,79,382,8592,0,0,0,0,0,79,28,0,0,0,0,991,1449,2955,4428,9931,0,0,0,0,0,0,0,991,283,0,99,1373,1,1.41522547733228
Bristol Community College Police,2007,Massachusetts,0,MA00323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,285,522,6268,7074,8713,265,0,0,2379,4431,0,0,0,0,250,0,683,0,0,147,0,0,279,1639,5715,8713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bristol Community College Police,2007,Massachusetts,0,MA00323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,285,522,6268,7074,8713,265,0,0,2379,4431,0,0,0,0,250,0,683,0,0,147,0,0,279,1639,5715,8713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bristol Community College Police,2006,Massachusetts,0,MA00323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,74,892,5041,6007,7518,0,302,0,5056,648,0,0,0,0,423,0,317,0,60,0,0,1511,679,0,4527,7518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bristol Community College Police,2006,Massachusetts,0,MA00323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,74,892,5041,6007,7518,0,302,0,5056,648,0,0,0,0,423,0,317,0,60,0,0,1511,679,0,4527,7518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bristol Community College Police,2005,Massachusetts,0,MA00323,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,8,3,12,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,687,687,0,0,0,0,0,0,0,0,0,0,0,5,1209,3345,4559,5246,374,0,0,559,2737,0,889,0,0,0,0,1440,0,0,140,0,0,811,2737,117,5246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Community College Police,2005,Massachusetts,0,MA00323,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,8,3,12,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,687,687,0,0,0,0,0,0,0,0,0,0,0,5,1209,3345,4559,5246,374,0,0,559,2737,0,889,0,0,0,0,1440,0,0,140,0,0,811,2737,117,5246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Community College Police,2004,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,347,14773,15306,15306,0,0,0,13099,1989,0,218,0,0,1170,161,836,0,6049,81,0,0,40,2420,4549,15306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bristol Community College Police,2004,Massachusetts,0,MA00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,347,14773,15306,15306,0,0,0,13099,1989,0,218,0,0,1170,161,836,0,6049,81,0,0,40,2420,4549,15306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bristol Community College Police,2003,Massachusetts,0,MA00323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9988,0,0,0,0,0,0,0,0,0,0,18,936,43211,44165,54153,0,0,0,19851,24314,0,0,0,0,6294,0,1517,0,0,10029,0,9988,522,21233,4570,54153,0,0,0,0,0,0,0,9988,0,0,0,9988,1,1.65636194790487
Bristol Community College Police,2003,Massachusetts,0,MA00323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9988,0,0,0,0,0,0,0,0,0,0,18,936,43211,44165,54153,0,0,0,19851,24314,0,0,0,0,6294,0,1517,0,0,10029,0,9988,522,21233,4570,54153,0,0,0,0,0,0,0,9988,0,0,0,9988,1,1.65636194790487
Bristol Community College Police,2002,Massachusetts,0,MA00323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,13,12,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,24732,0,0,0,0,0,0,0,0,0,0,166,839,20905,21910,46642,0,0,0,9893,11160,0,119,739,0,610,0,564,0,0,3449,0,24732,1008,0,16279,46642,0,0,0,0,0,739,0,0,0,0,0,739,1,1.69396293722493
Bristol Community College Police,2002,Massachusetts,0,MA00323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,13,12,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,24732,0,0,0,0,0,0,0,0,0,0,166,839,20905,21910,46642,0,0,0,9893,11160,0,119,739,0,610,0,564,0,0,3449,0,24732,1008,0,16279,46642,0,0,0,0,0,739,0,0,0,0,0,739,1,1.69396293722493
Bristol Community College Police,2001,Massachusetts,0,MA00323,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,8,10,0,2,2,2,1,0,1,0,0,0,0,0,0,4388,4388,9336,0,0,0,0,0,0,0,0,0,0,145,895,40207,41247,54970,172,0,0,14011,20048,0,293,263,6460,258,40,924,0,60,0,0,9336,6949,11543,25861,54970,0,0,0,0,0,0,0,9336,7,0,0,9342,1,1.7208297251506
Bristol Community College Police,2001,Massachusetts,0,MA00323,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,8,10,0,2,2,2,1,0,1,0,0,0,0,0,0,4388,4388,9336,0,0,0,0,0,0,0,0,0,0,145,895,40207,41247,54970,172,0,0,14011,20048,0,293,263,6460,258,40,924,0,60,0,0,9336,6949,11543,25861,54970,0,0,0,0,0,0,0,9336,7,0,0,9342,1,1.7208297251506
Bristol Community College Police,2000,Massachusetts,0,MA00323,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,10,20,0,0,0,3,0,0,0,0,0,0,2300,0,0,372,2672,0,0,0,0,0,0,0,0,0,0,0,354,1371,16122,17847,20519,0,0,0,9937,7609,0,0,0,301,88,0,805,3380,0,0,0,0,6881,5981,3383,20519,0,0,0,177,0,0,0,0,0,0,0,177,1,1.76946331784747
Bristol Community College Police,2000,Massachusetts,0,MA00323,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,10,20,0,0,0,3,0,0,0,0,0,0,2300,0,0,372,2672,0,0,0,0,0,0,0,0,0,0,0,354,1371,16122,17847,20519,0,0,0,9937,7609,0,0,0,301,88,0,805,3380,0,0,0,0,6881,5981,3383,20519,0,0,0,177,0,0,0,0,0,0,0,177,1,1.76946331784747
Bristol Community College Police,1999,Massachusetts,0,MA00323,0,0,17,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,8,4,14,26,1,0,0,0,2,1,0,0,22,0,0,0,0,0,0,6327,0,0,0,6327,4573,0,0,0,0,0,0,0,0,0,0,324,384,7169,7877,18777,73,0,0,0,101,402,0,0,7300,0,0,1873,0,0,274,0,4573,7833,4132,91,18777,0,0,0,0,0,0,0,0,0,439,0,439,1,1.82921556856271
Bristol Community College Police,1999,Massachusetts,0,MA00323,0,0,17,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,8,4,14,26,1,0,0,0,2,1,0,0,22,0,0,0,0,0,0,6327,0,0,0,6327,4573,0,0,0,0,0,0,0,0,0,0,324,384,7169,7877,18777,73,0,0,0,101,402,0,0,7300,0,0,1873,0,0,274,0,4573,7833,4132,91,18777,0,0,0,0,0,0,0,0,0,439,0,439,1,1.82921556856271
Bristol Community College Police,1998,Massachusetts,0,MA00323,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,0,5,0,2,0,0,2,0,2,0,0,0,7281,2421,0,0,9701,9346,0,0,0,0,0,0,0,0,0,0,122,998,1692,2811,21859,178,0,0,0,738,0,1895,0,0,0,0,2008,0,0,0,0,9346,3430,6720,355,21859,0,0,1692,0,0,0,0,9346,122,0,0,11159,1,1.86923930269414
Bristol Community College Police,1998,Massachusetts,0,MA00323,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,0,5,0,2,0,0,2,0,2,0,0,0,7281,2421,0,0,9701,9346,0,0,0,0,0,0,0,0,0,0,122,998,1692,2811,21859,178,0,0,0,738,0,1895,0,0,0,0,2008,0,0,0,0,9346,3430,6720,355,21859,0,0,1692,0,0,0,0,9346,122,0,0,11159,1,1.86923930269414
