agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hodgeman County Sheriff's Office,2013,Kansas,1979,KS04200,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,2,0,0,3,10,0,0,0,0,0,340,0,0,1373,0,1713,0,0,0,0,0,0,0,0,0,0,0,27,719,41136,41883,43596,0,0,0,0,119,0,0,27,41736,216,24225,112,523,131,0,0,0,18272,0,116,43596,216,0,112,0,131,0,0,0,3270,0,0,3729,1,1.30797303509051
Hodgeman County Sheriff's Office,2012,Kansas,1976,KS04200,2,1,0,2,13,0,18,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,9184,0,0,14812,2827,0,26823,0,0,0,0,0,0,0,0,0,0,0,114,0,6731,6845,33668,0,0,0,60,0,0,0,54,6731,0,10691,48,0,186,0,0,0,16966,0,5777,33668,0,17,0,0,0,0,0,0,1152,0,0,1169,1,1.32713265123532
Hodgeman County Sheriff's Office,2011,Kansas,1928,KS04200,5,3,0,6,0,0,14,9,0,0,0,0,0,0,0,0,0,0,5,4,12,21,4,0,0,1,0,0,0,0,16,0,0,7,0,1375,3949,0,0,49842,0,55166,32482,0,0,0,0,0,0,0,0,0,0,96,611,22283,22990,110638,759,0,0,163,0,0,0,0,22069,54,38633,4301,0,5,0,12462,36714,16423,1639,406,110638,0,0,0,0,0,0,0,31026,948,0,0,31974,1,1.35459550174677
Hodgeman County Sheriff's Office,2010,Kansas,1916,KS04200,4,3,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,1,10,21,5,0,0,8,3,0,0,0,5,0,0,1,0,3460,6127,0,140,7940,0,17667,3493,0,0,0,0,0,0,0,0,0,0,161,175,42403,42738,63898,1125,0,0,10166,3626,0,0,0,27821,1174,2376,4891,7196,0,0,0,2795,43958,1300,210,63898,0,0,0,0,0,0,0,699,265,0,70,1034,1,1.3973579356326
Hodgeman County Sheriff's Office,2009,Kansas,1936,KS04200,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,1,3,0,0,0,0,597,568,0,1268,6959,0,9392,7101,0,0,0,0,0,0,0,0,0,0,13,0,65972,65985,82478,7,0,0,1704,4190,0,0,6,60078,64,6,426,3906,0,0,0,7101,70514,462,0,82478,64,0,0,0,0,0,0,0,60078,0,0,60142,1,1.42027521282265
Hodgeman County Sheriff's Office,2008,Kansas,1963,KS04200,1,5,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,5,1,0,1,3,0,0,0,6,0,0,0,0,1274,3920,0,2123,1274,0,8590,1,0,0,0,0,0,0,0,0,0,0,200,198,25218,25616,34207,67,127,0,297,14203,0,0,0,10921,0,5957,297,1274,78,21016,0,709,4877,0,0,34207,0,0,0,0,7,0,0,0,1661,0,0,1669,1,1.41522547733228
Hodgeman County Sheriff's Office,2007,Kansas,2069,KS04200,7,6,0,5,2,0,20,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,6,0,0,7,3,0,0,0,5,0,0,0,0,3396,18994,0,4776,10180,0,37346,0,0,0,0,0,0,0,0,0,0,0,184,526,39271,39981,77327,4379,0,0,1909,9216,0,0,0,24477,544,613,464,2814,8803,4357,0,0,39815,8983,10934,77327,37,0,0,0,110,0,0,0,23623,0,22,23792,1,1.46955740283082
Hodgeman County Sheriff's Office,2006,Kansas,2125,KS04200,3,5,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,10,12,13,35,16,0,0,4,2,0,0,3,10,0,0,1,0,10868,695,0,378,6480,0,18420,25695,0,0,0,0,0,0,0,0,0,0,265,1326,16167,17757,61872,4184,0,0,2050,1194,0,0,97,10233,0,1277,2706,1360,5343,0,3476,25695,20313,0,1702,61872,0,47,0,0,0,0,0,1511,83,0,0,1641,1,1.51147906246125
Hodgeman County Sheriff's Office,2005,Kansas,2096,KS04200,2,5,0,2,11,0,20,2,0,0,0,0,0,0,0,0,0,0,18,21,12,51,12,0,1,15,2,0,0,3,18,0,0,2,0,10457,765,0,10454,161,0,21836,6241,0,0,0,0,0,0,0,0,0,0,300,2827,33088,36215,64291,1281,0,125,20110,428,0,0,12,14259,2,5899,1545,2216,0,468,8620,6241,35385,0,3916,64291,0,22,318,0,0,0,0,6241,31,0,0,6612,1,1.56023853211009
Hodgeman County Sheriff's Office,2004,Kansas,2160,KS04200,4,0,0,2,8,0,14,0,0,0,0,0,0,0,0,0,0,0,11,12,30,53,4,1,1,14,13,0,0,0,20,0,0,0,0,0,8711,0,9606,555,0,18873,0,0,0,0,0,0,0,0,0,0,0,316,1939,379180,381435,400307,1226,226,124,11889,27718,0,0,0,340252,0,4657,335627,3267,726,0,1650,0,36926,9195,8259,400307,0,1936,0,0,0,0,0,0,13856,0,645,16437,1,1.61317347569046
Hodgeman County Sheriff's Office,2003,Kansas,2155,KS04200,5,5,0,1,8,0,19,2,0,1,0,0,0,0,0,0,0,0,15,19,33,67,13,1,0,15,7,2,0,0,29,0,0,0,0,1989,5367,0,3081,0,0,10437,103523,0,0,0,0,0,0,0,0,0,0,53,3523,35309,38885,152844,6673,580,0,10354,7826,995,0,0,12456,833,522,5945,613,68,0,0,53832,81558,0,9474,152844,0,0,0,0,0,0,0,0,1252,0,0,1252,1,1.65636194790487
Hodgeman County Sheriff's Office,2002,Kansas,2107,KS04200,2,3,0,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,8,18,23,49,6,3,2,11,19,1,0,0,7,0,0,3,0,13167,5063,0,6310,1570,0,26111,84402,0,0,0,0,0,0,0,0,0,0,156,3283,48029,51468,161980,757,932,56,2992,40186,227,0,0,6318,0,781,8951,8377,2045,5590,0,83851,48368,0,4018,161980,0,0,0,0,0,0,0,59289,2414,0,0,61703,1,1.69396293722493
Hodgeman County Sheriff's Office,2001,Kansas,2090,KS04200,3,2,0,2,4,0,11,5,0,1,0,0,0,0,0,0,0,0,13,18,37,68,13,2,1,19,18,2,0,0,13,0,0,2,0,3872,2168,0,5545,58579,0,70163,28626,0,0,0,0,0,0,0,0,0,0,441,3521,190060,194022,292811,8413,826,0,137055,24863,835,0,0,22030,103,10077,17423,3184,542,774,6367,24436,225766,43,4096,292811,0,0,17,688,0,602,0,16348,144773,0,723,163152,1,1.7208297251506
Hodgeman County Sheriff's Office,2000,Kansas,2085,KS04200,4,2,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,9,22,22,53,10,1,1,13,3,0,0,1,24,0,0,3,0,4678,21092,0,2274,152,0,28196,141557,0,0,0,0,0,0,0,0,0,0,402,5646,39939,45987,215740,6027,221,67,17049,3162,0,0,25,19436,731,403,2161,8493,2743,2210,0,141557,44369,1619,11454,215740,0,25,0,177,0,0,0,141557,1387,0,0,143146,1,1.76946331784747
Hodgeman County Sheriff's Office,1999,Kansas,2230,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hodgeman County Sheriff's Office,1998,Kansas,2258,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hodgeman County Sheriff's Office,1997,Kansas,2277,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hodgeman County Sheriff's Office,1996,Kansas,2257,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hodgeman County Sheriff's Office,1995,Kansas,2251,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hodgeman County Sheriff's Office,1994,Kansas,2185,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hodgeman County Sheriff's Office,1993,Kansas,2166,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hodgeman County Sheriff's Office,1992,Kansas,2216,KS04200,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,0,0,0,0,0,13,0,0,0,0,8882,4601,1086,0,0,0,14569,1086,0,0,0,0,0,0,0,0,0,0,169,1527,19807,21502,37157,326,0,0,0,0,0,0,0,21177,369,1368,50,4354,1629,604,0,1086,1841,10821,15036,37157,0,0,0,0,0,0,0,0,0,0,1711,1711,1,2.17152809122224
Hodgeman County Sheriff's Office,1991,Kansas,2192,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,8580,9453,9453,447,0,0,0,0,0,0,0,9005,0,134,0,0,0,0,0,0,291,5450,3577,9453,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hodgeman County Sheriff's Office,1990,Kansas,2177,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,1493,1493,0,0,0,0,0,0,0,0,1493,0,0,0,1166,0,0,0,0,326,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hodgeman County Sheriff's Office,1989,Kansas,2215,KS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hodgeman County Sheriff's Office,1988,Kansas,2209,KS04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,1121,26023,27144,29721,0,0,0,0,0,0,0,0,27144,0,103,0,0,0,0,25250,2577,773,0,1018,29721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hodgeman County Sheriff's Office,1987,Kansas,2315,KS04200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,5111,13810,0,0,0,0,0,0,0,0,0,0,0,287,1207,1494,20415,1207,0,0,287,0,0,0,0,0,32,0,0,0,939,8045,0,3218,6358,0,1824,20415,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hodgeman County Sheriff's Office,1986,Kansas,2291,KS04200,3,3,2,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,2,2,0,0,0,2,0,0,0,0,9480,1693,3836,28355,0,4820,48184,0,0,0,0,0,0,0,0,0,0,0,0,139,326256,326395,374579,2185,556,0,695,5451,0,0,0,317508,0,139,500,903,9869,3764,0,12788,346060,0,556,374579,0,0,0,556,0,0,0,12788,317466,0,0,330810,1,2.7799125674751
Hodgeman County Sheriff's Office,1985,Kansas,2312,KS04200,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,4,0,2,2,3,0,0,0,0,1,0,1,0,9744,1940,0,5320,0,0,17005,2266,0,0,0,0,0,0,0,0,0,0,170,674,10597,11441,30712,1445,0,1326,1887,6784,0,0,0,0,0,0,3144,2209,567,1416,0,2266,20259,0,850,30712,0,0,0,0,0,0,0,2266,283,0,0,2549,1,2.83267663464518
Hodgeman County Sheriff's Office,1984,Kansas,2246,KS04200,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,5,0,0,3,4,0,0,0,8,0,0,0,0,0,0,0,38,0,59,97,0,0,0,0,0,0,0,0,0,0,0,79,880,43756,44715,44812,4731,0,0,1071,4288,0,0,0,34625,0,25151,73,733,0,0,1613,0,16361,0,880,44812,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hodgeman County Sheriff's Office,1983,Kansas,2330,KS04200,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,1,0,8,6,0,0,0,6,1,0,1,0,0,0,9178,199,0,3790,13167,25086,0,0,0,0,0,0,0,0,0,0,214,2527,33493,36234,74487,2218,382,0,11215,7979,0,0,0,14440,0,5629,2034,306,0,0,6119,25086,34619,0,694,74487,612,0,0,0,0,0,0,0,0,0,0,612,1,3.05925284471218
Hodgeman County Sheriff's Office,1982,Kansas,2314,KS04200,0,1,3,0,4,0,8,2,0,1,0,0,0,1,0,0,0,1,0,6,10,16,0,0,0,2,1,0,1,0,12,0,2,2,0,5684,0,12816,6650,0,0,25150,236815,0,0,0,0,0,600,0,0,0,600,0,1563,32661,34224,296789,0,0,0,395,868,0,7262,0,25699,0,4124,16084,4736,12816,789,0,236815,9836,0,11588,296789,0,0,0,0,0,0,0,236815,2921,0,0,239735,1,3.15752936096719
Hodgeman County Sheriff's Office,1981,Kansas,2288,KS04200,0,0,0,0,14,0,14,3,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,2,9,0,0,1,12,0,1,1,0,0,0,0,35807,0,0,35807,6032,0,0,0,0,0,0,0,0,0,0,144,1173,47144,48461,89964,0,0,0,2848,18317,0,0,10,27285,0,3770,0,335,4356,0,5027,6032,62552,1340,6551,89964,0,670,0,0,0,0,0,6032,8210,1340,1759,18012,1,3.35113096874714
Hodgeman County Sheriff's Office,1980,Kansas,2263,KS04200,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,18,23,3,0,0,2,6,0,0,0,12,0,1,1,0,0,0,370,850,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,111,1479,50766,52356,53576,2403,0,0,1812,19227,0,0,0,28914,0,10168,1664,887,4067,0,0,0,36790,0,0,53576,0,92,0,0,0,0,0,0,11832,0,0,11924,1,3.69746081504702
Hodgeman County Sheriff's Office,1979,Kansas,2523,KS04200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,252,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,252,0,840,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hodgeman County Sheriff's Office,1978,Kansas,2566,KS04200,2,1,1,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,5,0,0,2,1,0,0,0,2,0,0,0,0,934,3480,934,12845,46709,0,64903,0,0,0,0,0,0,0,0,0,0,0,280,2639,4904,7824,72727,2032,0,0,2335,187,0,0,0,3270,0,2429,2406,0,934,934,1868,52315,11841,0,0,72727,0,0,0,0,0,0,0,52315,0,0,0,52315,1,4.67094915687277
Hodgeman County Sheriff's Office,1977,Kansas,2633,KS04200,1,2,0,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,7,0,0,3,4,0,0,0,4,0,0,0,0,25343,0,0,452,0,10055,35850,22623,0,0,0,0,0,0,0,0,0,0,563,2438,39063,42064,100538,4686,0,0,5907,25338,0,0,0,6133,0,20461,1106,0,206,20361,0,22623,30174,0,5606,100538,0,352,0,0,0,0,0,22623,1332,0,0,24307,1,5.02738759796508
Hodgeman County Sheriff's Office,1976,Kansas,2696,KS04200,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,9,0,0,0,0,4,0,0,0,0,3587,0,0,5087,1687,0,10360,2008,0,0,0,0,0,0,0,0,0,0,0,5756,9584,15340,27708,0,0,0,10253,0,0,0,0,5087,0,0,3480,2142,0,0,1071,2008,8219,0,10789,27708,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hodgeman County Sheriff's Office,1975,Kansas,2688,KS04200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,566,0,8493,9059,8493,0,0,0,0,0,0,0,0,0,0,0,849,6794,7643,25195,849,0,0,0,2831,0,0,0,3963,0,0,566,0,0,0,0,8493,6794,0,9342,25195,0,0,0,0,0,0,0,8493,0,0,0,8493,1,5.66184422421803
Hodgeman County Sheriff's Office,1974,Kansas,2677,KS04200,0,0,0,0,3,6,9,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,3436,0,10691,14126,11741,0,0,0,0,0,0,0,0,0,0,840,1854,24718,27412,53280,463,0,0,154,2076,0,0,0,24718,0,0,0,0,0,2076,0,11741,39462,0,0,53280,0,0,0,0,0,1854,0,11741,24934,0,0,38529,1,6.17951495690384
