agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henning Police Department,2014,Tennessee,938,TN04903,3,8,0,1,8,0,20,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,2,1,0,4,1,0,0,8,15,0,0,1,0,5272,2180,0,1354,1218,0,10024,61384,0,0,0,0,0,0,0,0,0,0,158,835,12226,13220,84628,875,154,0,1317,579,0,0,210,10084,879,543,2343,386,0,515,0,54703,21413,1118,2727,84628,0,17,0,0,0,0,0,1,2729,0,167,2914,1,1.28709350845562
Henning Police Department,2013,Tennessee,935,TN04903,3,8,0,2,11,0,24,1,0,0,0,0,0,0,0,0,1,1,13,10,7,30,5,1,0,2,3,0,0,8,11,0,0,0,0,23984,4142,0,36032,144,0,64303,3270,0,0,0,0,0,0,0,0,65,65,273,1274,8096,9644,77282,642,196,0,542,445,0,0,322,7497,1537,1499,21653,392,0,916,0,3270,35177,9807,3031,77282,72,8,0,0,0,0,0,0,3839,0,0,3919,1,1.30797303509051
Henning Police Department,2013,Tennessee,935,TN04903,3,8,0,2,11,0,24,1,0,0,0,0,0,0,0,0,1,1,13,10,7,30,5,1,0,2,3,0,0,8,11,0,0,0,0,23984,4142,0,36032,144,0,64303,3270,0,0,0,0,0,0,0,0,65,65,273,1274,8096,9644,77282,642,196,0,542,445,0,0,322,7497,1537,1499,21653,392,0,916,0,3270,35177,9807,3031,77282,72,8,0,0,0,0,0,0,3839,0,0,3919,1,1.30797303509051
Henning Police Department,2012,Tennessee,950,TN04903,3,2,0,4,5,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,0,6,0,0,5,2,0,0,0,0,3444,1660,0,11619,3896,0,20620,0,0,0,0,0,0,0,0,0,0,0,32,423,31497,31952,52572,179,0,0,0,3980,0,0,26865,928,1360,24722,244,0,4864,20,0,0,19724,483,1155,52572,0,3,0,0,27,0,0,0,5,0,0,35,1,1.32713265123532
Henning Police Department,2012,Tennessee,950,TN04903,3,2,0,4,5,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,0,6,0,0,5,2,0,0,0,0,3444,1660,0,11619,3896,0,20620,0,0,0,0,0,0,0,0,0,0,0,32,423,31497,31952,52572,179,0,0,0,3980,0,0,26865,928,1360,24722,244,0,4864,20,0,0,19724,483,1155,52572,0,3,0,0,27,0,0,0,5,0,0,35,1,1.32713265123532
Henning Police Department,2011,Tennessee,954,TN04903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,6,0,0,4,1,0,0,0,0,0,5418,0,3,16987,0,22408,0,0,0,0,0,0,0,0,0,0,0,37,135,15109,15281,37689,2709,0,0,677,9058,0,0,1974,863,1971,6260,27,1355,0,0,0,4741,22184,1151,0,37689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Henning Police Department,2011,Tennessee,954,TN04903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,6,0,0,4,1,0,0,0,0,0,5418,0,3,16987,0,22408,0,0,0,0,0,0,0,0,0,0,0,37,135,15109,15281,37689,2709,0,0,677,9058,0,0,1974,863,1971,6260,27,1355,0,0,0,4741,22184,1151,0,37689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Henning Police Department,2010,Tennessee,945,TN04903,6,2,0,1,1,0,10,0,2,0,0,0,0,0,0,0,1,1,6,5,9,20,4,0,0,3,7,0,0,1,5,0,0,0,0,1188,6204,0,1,3,0,7396,0,0,0,0,0,0,0,0,0,1544,1544,32,694,8861,9587,18528,1326,0,0,1076,1969,0,0,81,5135,35,559,1238,658,2728,279,0,0,7528,2515,2988,18528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Henning Police Department,2010,Tennessee,945,TN04903,6,2,0,1,1,0,10,0,2,0,0,0,0,0,0,0,1,1,6,5,9,20,4,0,0,3,7,0,0,1,5,0,0,0,0,1188,6204,0,1,3,0,7396,0,0,0,0,0,0,0,0,0,1544,1544,32,694,8861,9587,18528,1326,0,0,1076,1969,0,0,81,5135,35,559,1238,658,2728,279,0,0,7528,2515,2988,18528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Henning Police Department,2009,Tennessee,1270,TN04903,6,2,0,2,2,0,12,0,0,0,0,0,0,1,0,0,0,1,16,0,0,16,1,1,0,0,9,0,0,3,2,0,0,0,0,3,26,0,1,1,0,31,0,0,0,0,0,0,1,0,0,0,1,28,0,0,28,61,1,1,0,0,16,0,0,7,3,0,7,3,3,24,0,1,0,18,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Henning Police Department,2009,Tennessee,1270,TN04903,6,2,0,2,2,0,12,0,0,0,0,0,0,1,0,0,0,1,16,0,0,16,1,1,0,0,9,0,0,3,2,0,0,0,0,3,26,0,1,1,0,31,0,0,0,0,0,0,1,0,0,0,1,28,0,0,28,61,1,1,0,0,16,0,0,7,3,0,7,3,3,24,0,1,0,18,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Henning Police Department,2008,Tennessee,1276,TN04903,5,10,0,5,5,0,25,3,0,0,0,0,1,0,0,0,0,1,6,4,12,22,2,1,1,6,7,0,0,0,5,0,0,1,0,10103,2051,0,453,1277,0,13883,2835,0,0,0,0,425,0,0,0,0,425,130,590,14356,15076,32219,1840,142,849,934,7436,0,0,0,3876,2049,28,5740,5812,6,1840,0,2835,8065,1766,4077,32219,0,0,0,0,0,0,0,1415,212,0,0,1628,1,1.41522547733228
Henning Police Department,2008,Tennessee,1276,TN04903,5,10,0,5,5,0,25,3,0,0,0,0,1,0,0,0,0,1,6,4,12,22,2,1,1,6,7,0,0,0,5,0,0,1,0,10103,2051,0,453,1277,0,13883,2835,0,0,0,0,425,0,0,0,0,425,130,590,14356,15076,32219,1840,142,849,934,7436,0,0,0,3876,2049,28,5740,5812,6,1840,0,2835,8065,1766,4077,32219,0,0,0,0,0,0,0,1415,212,0,0,1628,1,1.41522547733228
Henning Police Department,2007,Tennessee,1290,TN04903,12,2,0,1,3,0,18,5,0,1,0,0,0,0,0,0,0,0,3,4,5,12,3,2,0,2,3,0,0,0,2,0,0,2,0,360,10889,0,5189,148,0,16587,43352,0,0,0,0,0,0,0,0,0,0,73,573,3630,4276,64215,2146,220,0,705,882,0,0,0,323,951,1,3,2792,882,882,0,43352,6240,7862,1251,64215,0,0,0,0,0,0,0,16165,184,0,0,16349,1,1.46955740283082
Henning Police Department,2007,Tennessee,1290,TN04903,12,2,0,1,3,0,18,5,0,1,0,0,0,0,0,0,0,0,3,4,5,12,3,2,0,2,3,0,0,0,2,0,0,2,0,360,10889,0,5189,148,0,16587,43352,0,0,0,0,0,0,0,0,0,0,73,573,3630,4276,64215,2146,220,0,705,882,0,0,0,323,951,1,3,2792,882,882,0,43352,6240,7862,1251,64215,0,0,0,0,0,0,0,16165,184,0,0,16349,1,1.46955740283082
Henning Police Department,2006,Tennessee,1298,TN04903,10,0,0,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,5,1,0,3,4,0,0,0,6,0,0,1,0,0,7811,0,1277,77085,0,86174,9220,0,0,0,0,0,0,0,0,0,0,97,635,14838,15570,110964,2864,136,0,874,1274,0,0,0,10422,1443,1301,719,1398,1058,1844,0,9220,92181,0,1799,110964,15,27,0,0,0,0,0,2,0,0,0,44,1,1.51147906246125
Henning Police Department,2006,Tennessee,1298,TN04903,10,0,0,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,5,1,0,3,4,0,0,0,6,0,0,1,0,0,7811,0,1277,77085,0,86174,9220,0,0,0,0,0,0,0,0,0,0,97,635,14838,15570,110964,2864,136,0,874,1274,0,0,0,10422,1443,1301,719,1398,1058,1844,0,9220,92181,0,1799,110964,15,27,0,0,0,0,0,2,0,0,0,44,1,1.51147906246125
Henning Police Department,2005,Tennessee,1282,TN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henning Police Department,2005,Tennessee,1282,TN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henning Police Department,2004,Tennessee,1291,TN04903,5,7,0,2,0,0,14,3,0,0,0,1,0,0,0,0,0,1,5,6,8,19,2,0,0,3,3,0,0,0,11,0,0,0,0,731,5022,0,0,1715,0,7467,6293,0,0,0,579,0,0,0,0,0,579,58,853,13862,14773,29113,224,0,0,6549,82,0,0,0,7917,0,458,2871,0,3759,323,0,6293,9056,5154,1199,29113,0,0,968,0,0,0,0,0,4938,0,0,5906,1,1.61317347569046
Henning Police Department,2004,Tennessee,1291,TN04903,5,7,0,2,0,0,14,3,0,0,0,1,0,0,0,0,0,1,5,6,8,19,2,0,0,3,3,0,0,0,11,0,0,0,0,731,5022,0,0,1715,0,7467,6293,0,0,0,579,0,0,0,0,0,579,58,853,13862,14773,29113,224,0,0,6549,82,0,0,0,7917,0,458,2871,0,3759,323,0,6293,9056,5154,1199,29113,0,0,968,0,0,0,0,0,4938,0,0,5906,1,1.61317347569046
Henning Police Department,2003,Tennessee,1322,TN04903,8,10,0,2,1,0,21,3,0,1,0,0,0,0,0,0,2,2,4,14,12,30,9,3,0,3,6,1,0,0,8,0,0,3,0,9811,2114,0,0,31186,0,43110,13251,0,0,0,0,0,0,0,0,91,91,195,2369,13165,15729,72181,7316,1077,0,762,4557,45,0,0,1973,83,166,3995,1375,0,3777,0,13251,40336,3074,6125,72181,0,0,45,0,0,0,0,13251,41,331,0,13668,1,1.65636194790487
Henning Police Department,2003,Tennessee,1322,TN04903,8,10,0,2,1,0,21,3,0,1,0,0,0,0,0,0,2,2,4,14,12,30,9,3,0,3,6,1,0,0,8,0,0,3,0,9811,2114,0,0,31186,0,43110,13251,0,0,0,0,0,0,0,0,91,91,195,2369,13165,15729,72181,7316,1077,0,762,4557,45,0,0,1973,83,166,3995,1375,0,3777,0,13251,40336,3074,6125,72181,0,0,45,0,0,0,0,13251,41,331,0,13668,1,1.65636194790487
Henning Police Department,2002,Tennessee,988,TN04903,7,6,0,0,1,0,14,0,0,0,0,1,0,1,0,0,0,2,6,4,7,17,2,1,0,2,3,1,0,0,8,0,0,0,0,7877,12009,0,0,0,0,19885,0,0,0,0,169,0,254,0,0,0,423,232,652,84088,84973,105281,678,110,0,1379,8829,17,0,0,73960,254,64,7745,0,813,20539,0,0,72795,0,3071,105281,0,0,0,0,0,0,0,0,67792,0,0,67792,1,1.69396293722493
Henning Police Department,2002,Tennessee,988,TN04903,7,6,0,0,1,0,14,0,0,0,0,1,0,1,0,0,0,2,6,4,7,17,2,1,0,2,3,1,0,0,8,0,0,0,0,7877,12009,0,0,0,0,19885,0,0,0,0,169,0,254,0,0,0,423,232,652,84088,84973,105281,678,110,0,1379,8829,17,0,0,73960,254,64,7745,0,813,20539,0,0,72795,0,3071,105281,0,0,0,0,0,0,0,0,67792,0,0,67792,1,1.69396293722493
Henning Police Department,2001,Tennessee,979,TN04903,12,13,0,6,6,0,37,2,0,0,0,0,0,1,0,0,1,2,7,3,3,13,4,0,0,4,3,0,1,1,0,0,0,1,0,5754,14901,0,5839,4006,0,30500,860,0,0,0,0,0,86,0,0,17,103,127,379,1798,2304,33768,1712,0,0,157,382,0,19,34,0,114,1127,5601,1402,864,7529,0,862,3590,5,12674,33768,0,0,10,0,0,0,0,860,29,0,723,1623,1,1.7208297251506
Henning Police Department,2001,Tennessee,979,TN04903,12,13,0,6,6,0,37,2,0,0,0,0,0,1,0,0,1,2,7,3,3,13,4,0,0,4,3,0,1,1,0,0,0,1,0,5754,14901,0,5839,4006,0,30500,860,0,0,0,0,0,86,0,0,17,103,127,379,1798,2304,33768,1712,0,0,157,382,0,19,34,0,114,1127,5601,1402,864,7529,0,862,3590,5,12674,33768,0,0,10,0,0,0,0,860,29,0,723,1623,1,1.7208297251506
Henning Police Department,2000,Tennessee,970,TN04903,14,6,0,2,2,0,24,5,1,3,0,1,0,1,0,0,0,2,9,8,15,32,5,2,0,4,9,0,0,0,12,0,0,4,0,2799,11797,0,1416,964,0,16976,59631,35,0,0,188,0,19,0,0,0,207,251,1302,33574,35127,111977,5422,566,0,1734,4353,0,0,0,23053,1968,2555,1336,1769,531,8821,0,59631,30291,88,4986,111977,198,14,0,0,531,708,0,47776,973,0,531,50731,1,1.76946331784747
Henning Police Department,2000,Tennessee,970,TN04903,14,6,0,2,2,0,24,5,1,3,0,1,0,1,0,0,0,2,9,8,15,32,5,2,0,4,9,0,0,0,12,0,0,4,0,2799,11797,0,1416,964,0,16976,59631,35,0,0,188,0,19,0,0,0,207,251,1302,33574,35127,111977,5422,566,0,1734,4353,0,0,0,23053,1968,2555,1336,1769,531,8821,0,59631,30291,88,4986,111977,198,14,0,0,531,708,0,47776,973,0,531,50731,1,1.76946331784747
