agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Township Police Department,2018,Pennsylvania,1322,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Township Police Department,2018,Pennsylvania,1322,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Township Police Department,2017,Pennsylvania,1348,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Township Police Department,2017,Pennsylvania,1348,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Township Police Department,2016,Pennsylvania,1361,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
White Township Police Department,2016,Pennsylvania,1361,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
White Township Police Department,2015,Pennsylvania,1368,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
White Township Police Department,2015,Pennsylvania,1368,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
White Township Police Department,2014,Pennsylvania,1376,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
White Township Police Department,2014,Pennsylvania,1376,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
White Township Police Department,2013,Pennsylvania,1379,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Township Police Department,2013,Pennsylvania,1379,PA00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Township Police Department,2012,Pennsylvania,1394,PA00431,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,129,2920,3113,3113,0,0,0,994,0,0,0,0,2119,0,0,129,929,65,0,0,0,1991,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
White Township Police Department,2012,Pennsylvania,1394,PA00431,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,129,2920,3113,3113,0,0,0,994,0,0,0,0,2119,0,0,129,929,65,0,0,0,1991,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
White Township Police Department,2011,Pennsylvania,1398,PA00431,5,4,1,0,0,0,10,4,0,0,0,0,0,0,0,1,0,1,11,1,8,20,0,0,0,3,5,0,0,0,12,0,0,0,0,0,203,0,0,0,0,203,6773,0,0,0,0,0,0,0,217,0,217,148,244,26279,26671,33864,0,0,0,582,6331,0,0,0,19757,0,0,569,0,400,19852,0,6773,6243,0,27,33864,0,0,0,0,0,2438,0,6773,203,0,0,9414,1,1.35459550174677
White Township Police Department,2011,Pennsylvania,1398,PA00431,5,4,1,0,0,0,10,4,0,0,0,0,0,0,0,1,0,1,11,1,8,20,0,0,0,3,5,0,0,0,12,0,0,0,0,0,203,0,0,0,0,203,6773,0,0,0,0,0,0,0,217,0,217,148,244,26279,26671,33864,0,0,0,582,6331,0,0,0,19757,0,0,569,0,400,19852,0,6773,6243,0,27,33864,0,0,0,0,0,2438,0,6773,203,0,0,9414,1,1.35459550174677
White Township Police Department,2010,Pennsylvania,1394,PA00431,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,5,3,0,0,0,12,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,96,486,7127,7709,8401,0,0,0,783,978,0,0,0,5949,0,189,0,838,964,0,0,0,4551,0,1858,8401,0,105,0,0,405,0,0,0,699,0,1160,2369,1,1.3973579356326
White Township Police Department,2010,Pennsylvania,1394,PA00431,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,5,3,0,0,0,12,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,96,486,7127,7709,8401,0,0,0,783,978,0,0,0,5949,0,189,0,838,964,0,0,0,4551,0,1858,8401,0,105,0,0,405,0,0,0,699,0,1160,2369,1,1.3973579356326
White Township Police Department,2009,Pennsylvania,1298,PA00431,3,1,4,0,0,0,8,7,0,0,0,0,0,1,0,0,0,1,6,1,6,13,0,0,0,0,3,0,0,0,10,1,1,2,0,710,0,1932,0,0,0,2642,27667,0,0,0,0,0,36,0,0,0,36,213,213,5435,5861,36206,0,0,0,0,501,0,0,0,5360,0,0,1541,501,426,851,0,27667,2379,1704,1136,36206,0,0,0,0,0,0,0,17015,802,0,0,17817,1,1.42027521282265
White Township Police Department,2009,Pennsylvania,1298,PA00431,3,1,4,0,0,0,8,7,0,0,0,0,0,1,0,0,0,1,6,1,6,13,0,0,0,0,3,0,0,0,10,1,1,2,0,710,0,1932,0,0,0,2642,27667,0,0,0,0,0,36,0,0,0,36,213,213,5435,5861,36206,0,0,0,0,501,0,0,0,5360,0,0,1541,501,426,851,0,27667,2379,1704,1136,36206,0,0,0,0,0,0,0,17015,802,0,0,17817,1,1.42027521282265
White Township Police Department,2008,Pennsylvania,1309,PA00431,0,0,7,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,2,0,2,0,0,0,1230,0,0,0,1230,15086,0,0,0,0,0,0,0,0,0,0,42,389,3963,4394,20710,0,0,0,255,3963,0,0,0,177,283,0,1633,2547,42,566,0,15086,304,0,248,20710,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
White Township Police Department,2008,Pennsylvania,1309,PA00431,0,0,7,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,2,0,2,0,0,0,1230,0,0,0,1230,15086,0,0,0,0,0,0,0,0,0,0,42,389,3963,4394,20710,0,0,0,255,3963,0,0,0,177,283,0,1633,2547,42,566,0,15086,304,0,248,20710,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
White Township Police Department,2007,Pennsylvania,1334,PA00431,1,4,3,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,441,0,2941,0,0,0,3381,6172,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,11023,0,0,0,0,1470,0,0,0,0,0,0,1910,0,0,0,0,4409,1768,2936,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
White Township Police Department,2007,Pennsylvania,1334,PA00431,1,4,3,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,441,0,2941,0,0,0,3381,6172,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,11023,0,0,0,0,1470,0,0,0,0,0,0,1910,0,0,0,0,4409,1768,2936,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
White Township Police Department,2006,Pennsylvania,1367,PA00431,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,6,0,0,0,5,0,0,0,0,0,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,9,0,5349,5358,6205,0,0,0,9,4534,0,0,0,815,0,0,4203,0,0,721,0,0,1280,0,0,6205,0,0,0,0,0,620,0,0,0,0,0,620,1,1.51147906246125
White Township Police Department,2006,Pennsylvania,1367,PA00431,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,6,0,0,0,5,0,0,0,0,0,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,9,0,5349,5358,6205,0,0,0,9,4534,0,0,0,815,0,0,4203,0,0,721,0,0,1280,0,0,6205,0,0,0,0,0,620,0,0,0,0,0,620,1,1.51147906246125
