agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simpson County Sheriff's Office,2013,Mississippi,20453,MS06400,9,5,16,1,1,2,34,5,1,1,0,0,1,2,0,1,1,5,3,13,32,48,3,1,0,6,3,0,0,0,35,1,0,1,0,27794,16269,19767,0,967,1014,65811,19881,0,0,0,0,1831,1622,0,561,0,4014,78,1927,89200,91205,180911,5193,131,0,6178,15761,0,0,0,63943,2048,0,6791,8631,33856,7206,131,19881,79242,5584,17541,180911,0,0,0,1831,889,353,0,3270,1216,654,804,9018,1,1.30797303509051
Simpson County Sheriff's Office,2012,Mississippi,20498,MS06400,11,13,57,2,4,14,101,15,0,1,0,0,0,0,0,2,1,3,9,17,123,149,7,2,0,19,40,0,3,0,78,9,0,9,0,6311,11725,75879,3716,3192,11082,111904,98230,0,0,0,0,0,0,0,27,44,70,179,2442,190300,192921,403126,5236,398,0,12539,92724,0,694,0,81331,6986,0,50215,15477,22950,51043,1062,98230,122894,2787,31482,403126,0,0,0,0,0,0,0,29883,1194,0,0,31077,1,1.32713265123532
Simpson County Sheriff's Office,2011,Mississippi,20669,MS06400,36,17,51,3,2,12,121,36,0,5,0,1,0,0,0,0,2,3,17,58,119,194,10,2,1,14,23,3,1,0,140,8,2,10,1,22669,45520,77464,1368,3116,9754,159891,138575,0,0,0,54,0,0,0,0,0,54,508,8921,376149,385579,684099,4402,305,203,10216,99499,406,135,0,270408,4037,1169,39642,40112,77612,41619,33835,138575,252199,4436,50942,684096,0,0,0,0,0,0,0,17610,0,0,0,17610,1,1.35459550174677
Simpson County Sheriff's Office,2010,Mississippi,20591,MS06400,36,18,54,0,9,8,125,22,0,7,0,0,0,0,0,1,1,2,10,19,119,148,1,0,1,19,9,0,0,0,118,3,0,3,0,15156,27054,91085,4406,0,9425,147126,123526,0,0,0,0,0,0,0,0,140,140,298,5461,219085,224843,495636,56,0,35,19577,6568,0,0,0,198608,3129,741,32775,38366,40286,11214,279,124085,159901,21100,63760,495636,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Simpson County Sheriff's Office,2009,Mississippi,21183,MS06400,57,20,59,0,0,0,136,56,0,3,0,0,0,0,0,0,0,0,2,21,79,102,0,0,0,20,0,0,1,0,81,3,0,3,0,25880,99811,179969,0,0,0,305660,453103,0,0,0,0,0,0,0,0,0,0,36,3366,214466,217867,976631,0,0,0,15197,0,0,142,0,202528,3316,1030,112027,46534,29506,55071,2201,453103,177311,5681,90849,976631,0,0,0,568,0,0,0,22973,3125,0,0,26666,1,1.42027521282265
Simpson County Sheriff's Office,2008,Mississippi,21095,MS06400,15,15,16,0,0,0,46,33,1,4,0,0,0,0,0,0,1,1,1,11,81,93,0,0,0,0,8,0,0,0,85,4,0,4,0,11853,20409,33278,0,0,0,65539,201464,0,0,0,0,0,0,0,0,0,0,14,2014,128318,130347,397350,0,0,0,0,8991,0,0,0,121101,885,2951,44277,14676,6404,4728,0,201464,89550,0,32409,397343,0,0,0,1415,0,0,0,19014,0,0,0,20429,1,1.41522547733228
Simpson County Sheriff's Office,2007,Mississippi,21128,MS06400,12,7,24,0,1,2,46,12,0,1,0,0,0,0,0,0,3,3,2,5,43,50,1,0,0,8,25,0,2,0,14,0,0,0,0,5143,8391,36436,2939,0,1470,54380,105808,0,0,0,0,0,0,0,0,1470,1470,88,911,112919,113919,275576,661,0,0,8471,69473,0,551,0,34718,588,13236,3038,7054,3953,1470,1029,113891,115448,6288,10022,276017,0,0,0,0,0,0,0,84500,0,0,0,84500,1,1.46955740283082
Simpson County Sheriff's Office,2006,Mississippi,21030,MS06400,33,16,42,0,6,1,98,25,3,4,0,0,2,0,0,0,0,2,3,10,63,76,2,0,0,17,51,0,0,0,6,15,0,15,0,13171,33117,56121,2730,0,1058,106197,519420,15115,0,0,0,1511,0,0,0,0,1511,76,1950,343886,345911,988154,19649,0,0,30549,156234,0,0,0,139479,529,60210,221636,46319,2275,22022,30,542697,40181,2494,50161,988154,0,0,0,10807,0,0,0,278868,5895,0,6802,302371,1,1.51147906246125
Simpson County Sheriff's Office,2005,Mississippi,21162,MS06400,27,3,15,2,4,14,65,7,1,4,0,0,0,1,0,0,1,2,2,12,42,56,3,6,0,12,28,0,0,0,7,4,0,4,0,4135,40363,18270,3198,2574,6165,74706,88934,0,0,0,0,0,234,0,0,624,858,47,2543,56810,59400,223897,1482,11156,0,6007,35464,0,0,0,5291,6227,25486,12249,20221,8339,23918,468,86593,21953,234,18208,223897,0,1014,0,1248,0,0,0,65530,2340,0,0,70133,1,1.56023853211009
Simpson County Sheriff's Office,2004,Mississippi,21055,MS06400,17,19,10,2,5,0,53,12,1,5,0,0,0,0,0,0,1,1,9,11,41,61,3,0,0,2,31,0,2,0,23,9,0,9,1,17358,21746,4073,13470,9703,0,66350,116678,0,0,0,0,0,0,0,0,40,40,403,1912,63904,66219,249287,18229,0,0,581,38884,0,565,0,7961,0,984,17216,10816,5219,14002,645,121517,55279,5186,20753,251618,0,0,1452,10163,484,10163,0,97803,15003,0,2194,137262,1,1.61317347569046
Simpson County Sheriff's Office,2003,Mississippi,21019,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Simpson County Sheriff's Office,2002,Mississippi,21082,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpson County Sheriff's Office,2001,Mississippi,20982,MS06400,8,3,5,5,2,0,23,3,1,1,0,0,1,0,0,0,0,1,0,5,15,20,7,0,0,1,7,0,0,0,5,3,0,3,0,5524,16744,929,2581,1549,0,27327,46462,30975,0,0,0,344,0,0,0,0,344,0,1480,11530,13009,118118,3011,0,0,1119,4216,0,0,0,4663,120,26,2874,4732,4818,11839,0,77437,8372,2581,5317,118118,0,0,1205,2151,0,0,0,73996,344,2581,688,80965,1,1.7208297251506
Simpson County Sheriff's Office,2000,Mississippi,20884,MS06400,0,0,7,0,0,5,12,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6138,0,0,7352,13490,49545,0,0,0,0,0,0,0,0,885,885,0,0,0,0,63920,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4079,0,49545,2831,0,4601,63035,0,0,0,0,0,0,0,21234,0,0,0,21234,1,1.76946331784747
Simpson County Sheriff's Office,1999,Mississippi,18993,MS06400,34,13,15,1,10,3,76,20,2,0,0,0,0,0,0,0,0,0,0,4,53,57,1,2,0,16,26,0,0,0,12,8,1,9,3,24905,122411,19011,11634,20121,8927,207009,213241,0,0,0,0,0,0,0,0,0,0,0,1024,83065,84089,504339,915,412,0,15237,51438,0,0,0,16088,1171,6750,24832,24255,6860,74477,4847,213241,59559,31463,56885,504339,0,3293,0,1463,549,3933,1555,116155,4710,0,5360,137017,1,1.82921556856271
Simpson County Sheriff's Office,1998,Mississippi,18869,MS06400,44,10,15,2,6,3,80,20,3,2,0,1,0,0,1,0,0,2,0,9,62,71,1,3,0,33,25,0,0,0,9,6,5,11,0,18879,142230,44021,14505,7290,1122,228047,270292,0,0,0,374,0,0,561,0,0,935,0,2243,69246,71489,570763,4673,1262,0,28487,27272,0,0,0,9795,10571,2365,13786,55563,19599,40039,0,270292,77807,22889,57292,570202,0,0,0,16356,467,2645,0,220570,14711,0,5608,260357,1,1.86923930269414
Simpson County Sheriff's Office,1997,Mississippi,18815,MS06400,38,13,8,5,13,4,81,20,3,7,0,1,0,0,1,0,0,2,0,16,64,80,6,3,0,42,10,0,0,0,19,7,5,12,2,9349,68850,10440,16420,13819,4983,123861,285450,0,0,0,569,0,0,114,0,0,683,0,3436,75066,78502,488497,6359,949,0,34387,11513,0,0,0,25294,3227,475,22248,30135,21536,18793,6264,285450,61304,380,38686,488497,0,0,0,6834,569,5695,0,223472,6549,0,3417,246536,1,1.89825511369536
Simpson County Sheriff's Office,1996,Mississippi,18712,MS06400,26,5,21,1,5,4,62,19,0,6,0,0,0,1,1,1,0,3,0,12,41,53,2,10,0,11,14,0,0,0,16,9,3,12,0,15638,65855,55734,6372,583,3788,147970,256816,0,0,0,0,0,0,389,1166,0,1554,0,2788,68274,71061,477401,3788,3011,0,15094,27003,0,0,0,22165,5624,194,18853,42738,29237,14531,291,256816,61494,2720,44904,477401,0,0,0,8548,1166,1166,0,215632,6615,0,3060,236185,1,1.94263043247264
Simpson County Sheriff's Office,1995,Mississippi,18582,MS06400,15,16,12,2,6,1,52,12,3,7,0,1,0,0,0,1,0,2,0,3,43,46,4,0,1,14,20,0,0,0,7,3,2,5,1,15997,33913,15827,6839,1800,800,75174,90381,0,0,0,430,0,0,0,400,0,830,0,400,47370,47770,214154,2599,0,500,10598,20276,0,0,0,13797,600,200,8998,27194,22095,7038,0,90381,33073,0,24575,214154,0,0,520,12297,0,0,0,34993,11698,0,6599,66106,1,1.99957289729848
Simpson County Sheriff's Office,1994,Mississippi,18488,MS06400,14,8,16,0,16,2,56,13,1,6,0,1,0,0,0,0,0,1,0,4,43,47,9,1,0,15,7,0,0,0,15,6,2,8,2,9877,22623,20701,23537,0,3700,80438,323768,0,0,0,617,0,0,0,0,0,617,0,925,73603,74528,479351,14904,822,0,21369,10587,0,0,0,26641,2878,6660,8737,25644,11717,4985,0,323151,72524,617,22438,479351,0,0,822,4420,1233,411,0,102989,13567,0,3495,126938,1,2.05566930904593
Simpson County Sheriff's Office,1993,Mississippi,18308,MS06400,45,14,6,0,6,1,72,16,2,4,0,0,0,1,0,1,1,3,3,10,59,72,5,1,0,14,20,0,0,0,32,7,5,12,0,17349,141500,17771,18625,0,3269,198514,387684,0,0,0,0,0,1055,0,0,105,1160,32,2162,185595,187788,775146,16547,105,0,52816,53175,0,0,0,65145,0,12519,20818,56286,38515,66653,3797,398230,124679,3058,46952,771508,0,0,127,6433,7593,3269,633,364904,15050,0,10462,408471,1,2.10926968560715
Simpson County Sheriff's Office,1992,Mississippi,18165,MS06400,45,19,12,1,11,0,88,11,0,7,0,0,0,1,0,0,2,3,0,3,23,26,3,0,0,9,6,1,0,0,7,6,2,8,1,34202,83984,12215,40608,1411,0,172419,184580,0,0,0,0,0,760,0,0,4560,5320,0,543,75569,76112,438432,39305,0,0,24864,4180,1086,0,0,6677,1846,7166,10532,20792,20195,56568,0,185883,98533,5429,34093,438432,923,0,185,6732,651,217,0,128120,8252,0,15744,160823,1,2.17152809122224
Simpson County Sheriff's Office,1991,Mississippi,18013,MS06400,30,22,7,4,13,0,76,8,1,2,0,0,0,1,3,0,1,5,0,3,36,39,3,0,0,10,8,0,0,0,18,4,0,4,0,49388,32665,9464,25337,17451,0,134305,97994,0,0,0,0,0,7607,7159,0,224,14990,0,895,101462,102356,349645,6264,0,0,8166,58505,0,0,0,29420,2405,41670,16455,25953,25841,16176,5258,97994,59781,5258,54870,351659,783,5146,8714,12529,6041,0,447,12976,7551,0,16668,70855,1,2.23729976136572
Simpson County Sheriff's Office,1990,Mississippi,17883,MS06400,4,0,1,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,0,5,16,21,3,1,0,2,2,0,0,1,12,3,0,3,0,0,27518,1166,16324,466,0,45475,13992,0,0,0,0,0,0,0,0,0,0,0,1458,40344,41802,101269,13992,350,0,466,3731,0,0,525,22737,0,0,22854,3964,0,12127,466,13992,33815,1866,12185,101269,0,0,0,3964,0,6996,466,13992,29617,1866,6588,63490,1,2.33204860003827
Simpson County Sheriff's Office,1989,Mississippi,17889,MS06400,19,2,0,0,9,0,30,8,1,3,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,7,5,0,0,0,5,2,0,2,1,2950,75950,0,72509,0,0,151409,31953,0,0,0,0,0,0,0,0,0,0,0,492,19663,20155,203517,1229,0,0,6391,4916,0,0,0,7620,0,0,44489,9832,7374,29495,492,31953,36623,0,43260,203517,0,0,11798,8111,4178,4916,492,31953,21384,0,26300,109132,1,2.45793156762571
Simpson County Sheriff's Office,1988,Mississippi,18243,MS06400,17,3,0,3,13,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,0,6,0,0,0,1,0,0,0,0,2319,41612,0,49470,773,0,94174,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,28600,122774,7730,0,0,0,20097,0,0,0,773,0,773,2899,10500,3092,1288,773,7730,11723,0,83996,122774,0,0,0,3672,0,0,773,2577,9018,0,20097,36136,1,2.57657599887252
Simpson County Sheriff's Office,1987,Mississippi,18079,MS06400,6,2,0,0,9,0,17,10,2,5,0,0,0,0,0,0,0,0,0,0,24,24,3,0,0,5,14,0,0,0,2,8,0,8,0,5363,1850,0,13676,0,0,20890,85276,0,0,0,0,0,0,0,0,0,0,0,0,74013,74013,180180,2682,0,0,1877,53365,0,0,0,16090,0,40225,1113,402,1676,804,0,85276,21989,0,28157,179643,0,0,201,402,335,804,0,79913,2413,0,11531,95601,1,2.68164209754309
Simpson County Sheriff's Office,1986,Mississippi,18273,MS06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,1095,4170,5265,14995,0,0,0,0,3250,0,0,208,1807,0,1598,834,0,0,0,0,9730,1165,0,1668,14995,0,0,414,0,0,0,0,0,634,0,1251,2299,1,2.7799125674751
Simpson County Sheriff's Office,1985,Mississippi,18347,MS06400,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Simpson County Sheriff's Office,1984,Mississippi,18212,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Simpson County Sheriff's Office,1983,Mississippi,17645,MS06400,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Simpson County Sheriff's Office,1982,Mississippi,17400,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Simpson County Sheriff's Office,1981,Mississippi,19809,MS06400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1676,586,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,4306,0,4306,6568,0,0,0,0,0,0,0,0,4306,0,117,335,0,0,1927,3351,0,0,0,838,6568,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Simpson County Sheriff's Office,1980,Mississippi,19664,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Simpson County Sheriff's Office,1979,Mississippi,17873,MS06400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,840,0,0,1050,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Simpson County Sheriff's Office,1978,Mississippi,18254,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,701,701,0,467,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,701,0,0,701,1,4.67094915687277
Simpson County Sheriff's Office,1977,Mississippi,17919,MS06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Simpson County Sheriff's Office,1976,Mississippi,18189,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Simpson County Sheriff's Office,1975,Mississippi,17959,MS06400,1,10,0,0,11,0,22,4,2,0,0,0,2,0,0,0,2,4,20,13,1,34,0,0,0,5,1,0,0,0,28,0,0,0,0,7219,679,0,4026,0,0,11924,22053,0,0,0,0,1280,0,0,0,26214,27494,0,1982,1529,3510,64981,0,0,0,566,1529,0,0,0,1415,0,2859,31774,1302,1132,0,0,22053,5860,0,0,64981,0,1812,487,1302,1132,0,0,22053,2746,0,0,29532,1,5.66184422421803
