agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixon Police Department,2018,California,20472,CA04802,4,5,7,4,12,3,35,55,1,3,0,2,1,5,2,1,3,14,70,51,157,278,22,7,0,116,29,1,3,75,25,7,29,43,7,21191,6554,11173,47176,13064,0,99158,1000901,0,1,0,317,70,3009,2325,279,18978,24979,1683,7529,431176,440388,2566328,8344,2674,0,272299,57162,485,1438,53262,44722,35089,18994,19701,764,8376,67736,1213,908929,408477,57310,38836,1565427,4976,5146,79,667,2025,3458,0,755363,69421,1575,744,843454,1,1.21343405628813
Dixon Police Department,2018,California,20472,CA04802,4,5,7,4,12,3,35,55,1,3,0,2,1,5,2,1,3,14,70,51,157,278,22,7,0,116,29,1,3,75,25,7,29,43,7,21191,6554,11173,47176,13064,0,99158,1000901,0,1,0,317,70,3009,2325,279,18978,24979,1683,7529,431176,440388,2566328,8344,2674,0,272299,57162,485,1438,53262,44722,35089,18994,19701,764,8376,67736,1213,908929,408477,57310,38836,1565427,4976,5146,79,667,2025,3458,0,755363,69421,1575,744,843454,1,1.21343405628813
Dixon Police Department,2017,California,20049,CA04802,11,6,13,0,6,2,38,54,0,2,0,2,0,2,1,0,0,5,84,43,154,281,1,7,3,155,29,0,0,55,31,14,26,40,15,5687,29660,39524,5351,0,9012,89234,542204,0,0,0,8977,0,609,0,0,0,9587,1958,5839,300099,307896,948920,6592,3300,6,175005,23240,0,0,38044,61707,44848,23620,49837,15973,1085,40350,0,540115,143503,20076,69513,948920,4519,659,83,0,426,0,0,411706,4879,0,2542,424814,1,1.24307319386626
Dixon Police Department,2017,California,20049,CA04802,11,6,13,0,6,2,38,54,0,2,0,2,0,2,1,0,0,5,84,43,154,281,1,7,3,155,29,0,0,55,31,14,26,40,15,5687,29660,39524,5351,0,9012,89234,542204,0,0,0,8977,0,609,0,0,0,9587,1958,5839,300099,307896,948920,6592,3300,6,175005,23240,0,0,38044,61707,44848,23620,49837,15973,1085,40350,0,540115,143503,20076,69513,948920,4519,659,83,0,426,0,0,411706,4879,0,2542,424814,1,1.24307319386626
Dixon Police Department,2016,California,19592,CA04802,10,12,17,3,11,9,62,47,1,3,1,5,4,4,3,2,2,21,65,47,155,267,3,23,3,134,24,0,1,48,31,11,25,36,12,28209,21958,18067,66907,5554,43899,184594,647271,0,0,0,3481,12882,1804,2082,1727,1143,23119,1516,6457,231131,239104,1094087,4431,11535,201,126464,49148,0,456,19561,27308,11027,14588,37664,1460,27,42506,0,649696,185457,25428,126234,1094087,2029,1007,2175,2189,27,0,0,508139,14067,24768,4244,558644,1,1.26955202032162
Dixon Police Department,2016,California,19592,CA04802,10,12,17,3,11,9,62,47,1,3,1,5,4,4,3,2,2,21,65,47,155,267,3,23,3,134,24,0,1,48,31,11,25,36,12,28209,21958,18067,66907,5554,43899,184594,647271,0,0,0,3481,12882,1804,2082,1727,1143,23119,1516,6457,231131,239104,1094087,4431,11535,201,126464,49148,0,456,19561,27308,11027,14588,37664,1460,27,42506,0,649696,185457,25428,126234,1094087,2029,1007,2175,2189,27,0,0,508139,14067,24768,4244,558644,1,1.26955202032162
Dixon Police Department,2015,California,19357,CA04802,15,13,24,2,14,9,77,41,1,5,1,1,0,9,1,1,1,14,82,69,189,340,32,11,4,161,26,0,0,60,46,14,20,34,14,24944,76450,159518,18136,129,37549,316726,248922,0,0,964,13,0,2423,1286,771,0,5457,2287,10672,369622,382580,953685,60010,4947,321,193194,52037,0,0,22168,49902,14380,18828,53945,5752,14346,131813,0,252351,353850,27995,80425,953685,1400,2602,2835,0,230,0,0,215011,26503,437,4553,253572,1,1.28556847539769
Dixon Police Department,2015,California,19357,CA04802,15,13,24,2,14,9,77,41,1,5,1,1,0,9,1,1,1,14,82,69,189,340,32,11,4,161,26,0,0,60,46,14,20,34,14,24944,76450,159518,18136,129,37549,316726,248922,0,0,964,13,0,2423,1286,771,0,5457,2287,10672,369622,382580,953685,60010,4947,321,193194,52037,0,0,22168,49902,14380,18828,53945,5752,14346,131813,0,252351,353850,27995,80425,953685,1400,2602,2835,0,230,0,0,215011,26503,437,4553,253572,1,1.28556847539769
Dixon Police Department,2014,California,19103,CA04802,14,9,13,1,15,8,60,50,0,9,0,6,0,10,0,2,3,21,78,77,163,318,23,13,3,120,22,0,0,105,32,11,27,38,14,18507,49580,30626,16972,515,4681,120881,232707,0,0,0,4120,0,21896,0,354,331,26701,2283,10644,319328,332255,712544,46099,4182,792,133981,77791,0,0,26317,43094,18479,21137,40492,6183,58,87069,26,245577,205470,18525,69528,712544,1678,4744,167,84,58,575,0,204777,11541,835,5894,230354,1,1.28709350845562
Dixon Police Department,2014,California,19103,CA04802,14,9,13,1,15,8,60,50,0,9,0,6,0,10,0,2,3,21,78,77,163,318,23,13,3,120,22,0,0,105,32,11,27,38,14,18507,49580,30626,16972,515,4681,120881,232707,0,0,0,4120,0,21896,0,354,331,26701,2283,10644,319328,332255,712544,46099,4182,792,133981,77791,0,0,26317,43094,18479,21137,40492,6183,58,87069,26,245577,205470,18525,69528,712544,1678,4744,167,84,58,575,0,204777,11541,835,5894,230354,1,1.28709350845562
Dixon Police Department,2013,California,18743,CA04802,33,19,23,2,16,10,103,45,0,4,0,1,0,0,0,0,0,1,72,65,126,263,9,21,1,91,28,0,0,69,44,15,24,39,11,41146,178487,126332,28676,2242,36100,412983,234389,0,0,0,392,0,0,0,0,0,392,2408,10935,258350,271692,919457,10669,16628,131,113641,27372,0,0,26265,76986,12890,15165,47092,35335,1321,152293,0,243806,271196,53745,86614,919457,1560,2972,105,0,0,769,0,196458,16534,1570,2074,222042,1,1.30797303509051
Dixon Police Department,2013,California,18743,CA04802,33,19,23,2,16,10,103,45,0,4,0,1,0,0,0,0,0,1,72,65,126,263,9,21,1,91,28,0,0,69,44,15,24,39,11,41146,178487,126332,28676,2242,36100,412983,234389,0,0,0,392,0,0,0,0,0,392,2408,10935,258350,271692,919457,10669,16628,131,113641,27372,0,0,26265,76986,12890,15165,47092,35335,1321,152293,0,243806,271196,53745,86614,919457,1560,2972,105,0,0,769,0,196458,16534,1570,2074,222042,1,1.30797303509051
Dixon Police Department,2012,California,18708,CA04802,19,15,25,1,23,13,96,38,0,5,0,5,1,11,2,0,1,20,51,33,97,181,14,14,4,69,19,0,0,31,30,15,16,31,13,31026,83544,173032,56544,531,27599,372275,159256,0,0,0,407,332,16735,504,0,1392,19371,1480,5535,141941,148956,699858,11320,8056,1347,63729,31864,0,0,9128,23511,4334,11630,100565,13769,8480,111933,0,163237,185434,23902,76574,699858,1985,902,1923,0,0,17,0,125414,16800,265,332,147640,1,1.32713265123532
Dixon Police Department,2012,California,18708,CA04802,19,15,25,1,23,13,96,38,0,5,0,5,1,11,2,0,1,20,51,33,97,181,14,14,4,69,19,0,0,31,30,15,16,31,13,31026,83544,173032,56544,531,27599,372275,159256,0,0,0,407,332,16735,504,0,1392,19371,1480,5535,141941,148956,699858,11320,8056,1347,63729,31864,0,0,9128,23511,4334,11630,100565,13769,8480,111933,0,163237,185434,23902,76574,699858,1985,902,1923,0,0,17,0,125414,16800,265,332,147640,1,1.32713265123532
Dixon Police Department,2011,California,18567,CA04802,23,8,23,0,15,6,75,43,0,4,1,2,1,0,0,3,0,7,63,59,115,237,15,13,0,96,28,0,1,37,47,9,24,33,10,17633,195364,46238,57129,0,17230,333594,242574,0,0,5689,3068,0,0,0,203,0,8961,1456,9677,194604,205737,790866,8600,4909,0,67754,54531,0,312,7072,62559,680,4695,112853,948,11101,145954,0,242473,205740,28685,37738,790866,303,2392,1074,0,0,7121,0,232990,2414,742,1604,248641,1,1.35459550174677
Dixon Police Department,2011,California,18567,CA04802,23,8,23,0,15,6,75,43,0,4,1,2,1,0,0,3,0,7,63,59,115,237,15,13,0,96,28,0,1,37,47,9,24,33,10,17633,195364,46238,57129,0,17230,333594,242574,0,0,5689,3068,0,0,0,203,0,8961,1456,9677,194604,205737,790866,8600,4909,0,67754,54531,0,312,7072,62559,680,4695,112853,948,11101,145954,0,242473,205740,28685,37738,790866,303,2392,1074,0,0,7121,0,232990,2414,742,1604,248641,1,1.35459550174677
Dixon Police Department,2010,California,18351,CA04802,18,9,25,3,12,4,71,52,0,11,0,2,5,6,2,2,1,18,86,85,187,358,22,21,2,180,44,0,1,40,48,11,30,41,10,18836,32396,73719,20921,419,1153,147445,350234,0,0,0,193,2074,1523,310,834,2515,7449,2128,12716,310789,325633,830761,6853,7424,28,147476,60049,0,151,11439,92214,10834,4139,68444,8168,37377,53945,0,364710,161600,26704,94841,830761,126,1315,1195,210,0,6147,0,330475,4058,0,1375,344900,1,1.3973579356326
Dixon Police Department,2010,California,18351,CA04802,18,9,25,3,12,4,71,52,0,11,0,2,5,6,2,2,1,18,86,85,187,358,22,21,2,180,44,0,1,40,48,11,30,41,10,18836,32396,73719,20921,419,1153,147445,350234,0,0,0,193,2074,1523,310,834,2515,7449,2128,12716,310789,325633,830761,6853,7424,28,147476,60049,0,151,11439,92214,10834,4139,68444,8168,37377,53945,0,364710,161600,26704,94841,830761,126,1315,1195,210,0,6147,0,330475,4058,0,1375,344900,1,1.3973579356326
Dixon Police Department,2009,California,17562,CA04802,24,6,17,1,8,3,59,50,0,8,2,2,1,7,1,1,1,15,107,82,283,472,26,25,8,182,77,0,3,43,108,17,27,44,17,10368,219647,66797,25872,0,108,322792,739428,0,0,77127,1879,114,4646,568,163,852,85349,2294,12682,493770,508745,1656314,18391,10990,1410,166793,79599,0,989,12684,217889,5825,19569,390993,10084,40239,171768,739,738351,130929,54338,93478,1656314,768,18,13284,568,8113,11,0,525502,10450,4632,2414,565761,1,1.42027521282265
Dixon Police Department,2009,California,17562,CA04802,24,6,17,1,8,3,59,50,0,8,2,2,1,7,1,1,1,15,107,82,283,472,26,25,8,182,77,0,3,43,108,17,27,44,17,10368,219647,66797,25872,0,108,322792,739428,0,0,77127,1879,114,4646,568,163,852,85349,2294,12682,493770,508745,1656314,18391,10990,1410,166793,79599,0,989,12684,217889,5825,19569,390993,10084,40239,171768,739,738351,130929,54338,93478,1656314,768,18,13284,568,8113,11,0,525502,10450,4632,2414,565761,1,1.42027521282265
Dixon Police Department,2008,California,17716,CA04802,29,15,24,3,15,10,96,61,1,7,0,3,2,8,3,0,4,20,148,126,369,643,64,32,7,232,107,0,9,60,132,19,35,54,24,47612,101122,97578,33912,2038,59231,341494,793136,0,0,0,504,17549,1761,70799,0,147389,238001,3480,19713,1131947,1155140,2527771,61060,15483,2175,215772,341954,0,1677,16247,500772,4213,14858,746530,11419,57324,251728,708,838012,368102,69465,165413,2527771,130,1091,11693,1260,1203,8423,708,669812,23225,4380,2392,724317,1,1.41522547733228
Dixon Police Department,2008,California,17716,CA04802,29,15,24,3,15,10,96,61,1,7,0,3,2,8,3,0,4,20,148,126,369,643,64,32,7,232,107,0,9,60,132,19,35,54,24,47612,101122,97578,33912,2038,59231,341494,793136,0,0,0,504,17549,1761,70799,0,147389,238001,3480,19713,1131947,1155140,2527771,61060,15483,2175,215772,341954,0,1677,16247,500772,4213,14858,746530,11419,57324,251728,708,838012,368102,69465,165413,2527771,130,1091,11693,1260,1203,8423,708,669812,23225,4380,2392,724317,1,1.41522547733228
Dixon Police Department,2007,California,17883,CA04802,30,23,17,1,32,11,114,82,1,9,0,0,3,8,5,1,1,18,144,150,330,624,37,57,6,249,87,0,5,63,120,21,48,69,29,77769,106518,69855,109836,29,129997,494005,1272769,0,37,0,0,782,1087,18469,73,66,20478,4037,22949,618920,645906,2433195,15901,16826,6178,301392,60616,0,580,13589,230823,10518,34821,226941,5399,91627,102869,735,1425455,267646,77829,189355,2433195,482,846,1518,1029,805,470,0,985044,15971,3797,12093,1022057,1,1.46955740283082
Dixon Police Department,2007,California,17883,CA04802,30,23,17,1,32,11,114,82,1,9,0,0,3,8,5,1,1,18,144,150,330,624,37,57,6,249,87,0,5,63,120,21,48,69,29,77769,106518,69855,109836,29,129997,494005,1272769,0,37,0,0,782,1087,18469,73,66,20478,4037,22949,618920,645906,2433195,15901,16826,6178,301392,60616,0,580,13589,230823,10518,34821,226941,5399,91627,102869,735,1425455,267646,77829,189355,2433195,482,846,1518,1029,805,470,0,985044,15971,3797,12093,1022057,1,1.46955740283082
Dixon Police Department,2006,California,17486,CA04802,31,17,23,2,16,15,104,75,0,8,0,1,4,5,2,0,0,12,98,101,224,423,33,28,5,153,57,1,6,41,99,22,48,70,34,120253,119878,34849,20878,11446,45757,353062,731405,0,0,0,15,1134,3801,14432,0,0,19382,2217,17021,481522,500761,1604609,15553,8269,151,147910,118101,166,2849,36127,171633,4903,5206,270821,5048,44874,139508,756,824210,164296,10414,134573,1604609,89,1524,20104,756,0,0,0,712360,15050,0,16913,766796,1,1.51147906246125
Dixon Police Department,2006,California,17486,CA04802,31,17,23,2,16,15,104,75,0,8,0,1,4,5,2,0,0,12,98,101,224,423,33,28,5,153,57,1,6,41,99,22,48,70,34,120253,119878,34849,20878,11446,45757,353062,731405,0,0,0,15,1134,3801,14432,0,0,19382,2217,17021,481522,500761,1604609,15553,8269,151,147910,118101,166,2849,36127,171633,4903,5206,270821,5048,44874,139508,756,824210,164296,10414,134573,1604609,89,1524,20104,756,0,0,0,712360,15050,0,16913,766796,1,1.51147906246125
Dixon Police Department,2005,California,16821,CA04802,15,20,31,5,22,14,107,75,2,6,1,0,2,4,11,0,1,19,115,105,237,457,30,31,2,193,57,0,1,48,95,20,42,62,24,27649,17712,107664,47625,8491,28763,237904,1168978,0,0,73004,0,0,1435,6996,0,4681,86116,2837,18484,451344,472665,1965662,17110,21194,902,193601,102481,0,491,20150,116735,16950,2837,222304,18723,27866,48868,0,1194675,234607,1083,197749,1965662,833,2050,7992,0,156,164,0,875604,11472,0,15986,914258,1,1.56023853211009
Dixon Police Department,2005,California,16821,CA04802,15,20,31,5,22,14,107,75,2,6,1,0,2,4,11,0,1,19,115,105,237,457,30,31,2,193,57,0,1,48,95,20,42,62,24,27649,17712,107664,47625,8491,28763,237904,1168978,0,0,73004,0,0,1435,6996,0,4681,86116,2837,18484,451344,472665,1965662,17110,21194,902,193601,102481,0,491,20150,116735,16950,2837,222304,18723,27866,48868,0,1194675,234607,1083,197749,1965662,833,2050,7992,0,156,164,0,875604,11472,0,15986,914258,1,1.56023853211009
Dixon Police Department,2004,California,16397,CA04802,31,19,40,7,28,27,152,67,0,3,1,1,3,4,2,1,1,13,162,150,315,627,39,51,8,304,67,0,1,54,103,20,35,55,20,27935,122253,203355,139491,7609,71798,572441,1050450,0,0,7888,1936,1061,1431,213,8,8647,21184,3875,25672,695570,725117,2369192,52815,32055,1379,271287,116568,0,226,12329,238456,11723,1612,330186,16680,111261,181342,807,945052,546848,21650,202032,2369192,224,360,4749,3065,5917,33951,807,663153,11304,6906,17601,748037,1,1.61317347569046
Dixon Police Department,2004,California,16397,CA04802,31,19,40,7,28,27,152,67,0,3,1,1,3,4,2,1,1,13,162,150,315,627,39,51,8,304,67,0,1,54,103,20,35,55,20,27935,122253,203355,139491,7609,71798,572441,1050450,0,0,7888,1936,1061,1431,213,8,8647,21184,3875,25672,695570,725117,2369192,52815,32055,1379,271287,116568,0,226,12329,238456,11723,1612,330186,16680,111261,181342,807,945052,546848,21650,202032,2369192,224,360,4749,3065,5917,33951,807,663153,11304,6906,17601,748037,1,1.61317347569046
Dixon Police Department,2003,California,16432,CA04802,27,20,14,5,30,22,118,55,0,1,0,1,0,1,3,1,1,7,132,118,230,480,16,25,10,209,46,0,1,28,145,16,29,45,28,30345,39933,17814,54407,1168,58052,201718,820858,0,0,0,393,0,25,3000,3,1168,4588,3576,23721,1822871,1850168,2877333,31835,8414,19192,207476,1345617,0,903,3387,233343,15499,6791,267590,12721,1245786,77862,331,839906,240232,182,170431,2877333,141,573,18521,828,373,7240,0,666023,41055,0,10892,745646,1,1.65636194790487
