agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Genoa Police Department,2013,Illinois,5185,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2012,Illinois,5175,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2011,Illinois,5209,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2010,Illinois,5193,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2009,Illinois,5207,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2008,Illinois,5109,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2007,Illinois,4860,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2006,Illinois,4696,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2005,Illinois,4603,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2004,Illinois,4583,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2003,Illinois,4451,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2002,Illinois,4230,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2001,Illinois,4190,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2000,Illinois,4169,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1999,Illinois,3204,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1998,Illinois,3183,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1997,Illinois,3374,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1996,Illinois,3361,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1995,Illinois,3357,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1994,Illinois,3115,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1993,Illinois,3101,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1992,Illinois,3136,IL01901,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,23,10,39,0,1,0,0,18,0,0,0,20,0,1086,0,0,0,22,1107,11292,0,0,0,0,0,0,0,0,0,0,185,4141,11581,15906,28306,0,271,0,0,7839,0,0,0,7796,565,22,1828,0,1346,0,0,11292,10304,0,2949,28306,0,0,0,0,0,0,0,11292,2085,0,0,13377
Genoa Police Department,1991,Illinois,3113,IL01901,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,23,16,54,0,1,0,18,14,0,0,0,21,0,0,157,0,447,0,604,55932,0,0,0,0,0,0,0,0,0,0,521,6468,18670,25660,82196,0,336,0,11113,7750,0,0,0,6461,0,47,1823,0,447,213,0,55932,10815,5817,7101,82196,0,0,0,0,0,0,0,55932,336,0,0,56268
Genoa Police Department,1990,Illinois,3083,IL01901,0,0,1,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,6,20,10,36,6,6,0,11,6,0,0,0,7,0,0,1283,0,0,266,1548,23787,0,0,0,0,0,0,0,0,0,0,322,5012,14086,19419,44754,1434,1574,0,6511,3416,0,0,0,6483,1866,112,19,0,175,350,0,20289,13349,0,8596,44754,0,51,0,0,0,0,0,16091,3964,0,1399,21506
Genoa Police Department,1989,Illinois,3533,IL01901,0,1,3,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,13,16,14,43,4,9,0,7,14,0,0,1,8,0,0,467,0,0,3011,3478,13519,0,0,0,0,0,0,0,0,0,0,816,4419,26816,32051,49048,1118,3657,0,3244,21094,0,0,34,2903,344,329,13005,246,0,2089,0,9832,21861,0,1342,49048,0,34,0,0,0,0,0,9832,5656,0,0,15522
Genoa Police Department,1988,Illinois,3373,IL01901,0,0,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,11,13,8,32,5,1,0,14,4,0,0,0,8,0,0,1765,28,0,129,1922,4200,0,0,170054,0,0,0,0,0,0,170054,459,2963,8946,12368,188544,3298,309,0,6506,1448,0,0,0,806,0,67,173942,902,0,0,0,2577,9052,0,2005,188544,0,15,170956,0,0,0,0,2577,889,0,0,174437
Genoa Police Department,1987,Illinois,3340,IL01901,0,0,6,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,15,14,8,37,1,5,0,4,6,1,0,2,18,0,0,5669,94,0,26816,32579,13408,0,0,0,0,0,0,0,0,0,0,815,3561,11150,15527,61514,429,939,0,1301,2430,5363,0,97,4969,536,40,1035,0,0,10391,0,13408,34145,0,1958,61514,536,0,1008,0,0,147,0,13408,713,0,536,16350
Genoa Police Department,1986,Illinois,3338,IL01901,0,4,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,16,20,11,47,0,8,0,7,18,0,0,0,14,1168,0,737,0,0,278,2182,0,0,0,0,0,0,0,0,0,0,0,650,4348,29728,34727,36909,0,1223,0,3814,27732,0,0,0,1957,1390,336,3400,0,0,5243,0,0,23902,0,2638,36909,556,0,484,0,0,0,0,0,5880,0,0,6919
Genoa Police Department,1985,Illinois,3319,IL01901,2,2,4,1,0,4,13,1,0,0,0,0,0,0,0,0,0,0,23,29,8,60,0,20,0,0,15,0,0,0,25,850,921,142,0,680,4102,6694,7082,0,0,0,0,0,0,0,0,0,0,1258,8269,5592,15118,28893,0,6555,0,0,2059,0,0,0,6504,195,487,4277,0,42,0,0,7082,14857,0,1952,28893,0,0,37,0,0,0,0,7082,5974,0,153,13246
Genoa Police Department,1984,Illinois,3312,IL01901,1,1,3,0,0,5,10,1,0,0,0,0,0,2,0,0,0,2,21,18,10,49,3,11,0,4,17,0,0,2,12,3,15,2021,0,0,5086,7125,5866,0,0,0,0,0,232,0,0,0,232,1276,5115,10292,16684,29906,1936,1892,0,2039,7597,0,0,1176,2044,117,578,12296,440,0,1027,0,5866,8368,249,965,29906,0,6,3282,440,0,0,0,5866,974,0,0,10568
Genoa Police Department,1983,Illinois,3306,IL01901,0,0,2,8,4,1,15,3,0,0,0,0,0,0,0,0,0,0,22,30,22,74,1,22,0,3,23,0,0,0,25,0,0,958,5972,398,382,7709,924,0,0,0,0,0,0,0,0,0,0,936,8361,18404,27702,36335,1224,9202,0,1346,11552,0,0,0,4378,948,340,5335,0,0,1163,0,924,22730,0,4895,36335,0,0,110,0,0,0,0,924,4678,0,0,5712
Genoa Police Department,1982,Illinois,3296,IL01901,6,8,2,7,1,6,30,2,0,0,0,0,0,1,0,0,2,3,35,25,22,82,1,16,0,6,33,0,0,0,26,4642,3991,635,3,2971,515,12756,6,0,0,0,0,0,3,0,0,76,79,2283,7433,19678,29393,42235,287,5131,0,1080,16511,0,0,0,6385,256,426,7171,0,167,11920,158,6,19258,0,2873,42235,0,126,632,0,0,0,0,6,4203,0,632,5598
Genoa Police Department,1981,Illinois,3298,IL01901,4,13,0,7,6,0,30,2,0,0,0,0,0,0,0,0,1,1,23,34,12,69,6,15,0,3,21,0,0,0,24,10824,405,0,8046,10435,0,29711,3354,0,0,0,0,0,0,0,0,134,134,1625,10445,19882,31953,65153,1743,4641,0,90,15345,0,0,0,10134,265,1156,19919,503,6970,1015,0,3354,25854,0,6116,65153,101,0,111,0,503,0,0,3354,5043,0,0,9112
Genoa Police Department,1980,Illinois,3269,IL01901,5,4,0,11,1,0,21,5,0,0,0,0,0,0,0,0,0,0,34,34,20,88,3,14,0,3,29,0,0,0,39,9658,6164,0,4,11773,0,27598,86890,0,0,0,0,0,0,0,0,0,0,2714,14472,24311,41497,155985,481,4381,0,2196,17970,0,0,0,16468,595,3276,5139,4160,196,11684,0,86890,42824,0,1220,155985,0,67,662,0,37,0,0,11092,6936,0,0,18794
Genoa Police Department,1979,Illinois,3241,IL01901,4,3,0,10,3,0,20,5,0,0,0,0,3,0,0,0,0,3,44,36,8,88,0,0,0,3,26,0,0,0,59,596,21328,0,1268,4916,0,28109,19951,0,0,0,0,982,0,0,0,0,982,3522,15299,15475,34297,83339,0,0,0,693,17411,0,0,0,16193,0,0,0,0,0,0,0,19951,63388,0,0,83339,0,0,0,0,0,0,0,14695,7314,0,0,22008
Genoa Police Department,1978,Illinois,3216,IL01901,3,7,0,10,1,0,21,7,0,0,0,0,0,0,0,0,0,0,39,25,7,71,0,2,0,0,21,0,0,0,48,682,944,0,117,640,0,2382,21953,0,0,0,0,0,0,0,0,0,0,3882,11430,23289,38601,62936,0,234,0,0,10080,0,0,0,28287,467,51,1098,0,0,98,0,21953,38825,0,444,62936,0,0,0,0,0,0,0,11210,7973,0,0,19184
Genoa Police Department,1977,Illinois,3146,IL01901,3,10,0,18,9,0,40,5,0,0,0,0,1,0,0,0,0,1,20,19,4,43,3,4,0,2,23,0,0,0,11,2086,2750,0,3886,16656,0,25378,49268,0,0,0,0,553,0,0,0,0,553,2026,8717,4545,15288,90488,1528,905,0,402,8657,0,0,0,3796,302,1327,13589,0,729,0,0,49520,13167,0,11855,90488,0,0,1186,0,0,0,0,51782,4515,0,4288,61772
Genoa Police Department,1976,Illinois,3355,IL01901,8,4,0,12,8,1,33,7,0,0,0,0,0,0,0,0,0,0,35,35,9,79,3,4,1,0,40,0,0,0,31,964,7903,0,12963,27093,17546,66468,59164,0,0,0,0,0,0,0,0,0,0,4556,21155,13493,39204,164836,1044,1767,535,0,20319,0,0,0,15538,380,916,34492,0,696,3978,0,6372,91552,0,26450,164836,0,0,1001,0,0,0,0,4230,10307,0,7496,23034
Genoa Police Department,1975,Illinois,3210,IL01901,0,2,0,4,1,0,7,4,0,0,0,0,0,0,0,0,0,0,21,28,5,54,0,7,0,0,28,0,0,0,19,11,0,0,198,2548,198,2955,18118,0,0,0,0,0,0,0,0,0,0,2259,15598,8600,26458,47531,0,2803,0,0,13724,0,0,0,9931,113,255,3261,198,1778,1415,0,18826,16646,0,5039,47531,0,0,0,0,0,0,0,16702,2542,0,0,19245
Genoa Police Department,1974,Illinois,3025,IL01901,2,6,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,25,18,4,47,4,10,2,7,14,0,1,2,7,10870,37,0,36150,4041,0,51098,12050,0,0,0,0,0,0,0,0,0,0,3220,9825,8355,21400,84548,2700,4758,154,2997,7323,0,711,74,2682,74,0,46915,0,0,1267,0,12050,24242,0,0,84548,0,0,680,0,0,0,0,9269,6915,0,0,16864
Genoa Police Department,1973,Illinois,2720,IL01901,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,21,24,46,5,13,2,7,7,0,1,0,11,0,0,34,6176,0,0,6211,18529,0,0,0,0,0,0,0,0,0,0,14,4509,20279,24802,49541,1578,5984,309,5010,3912,0,2059,0,5950,686,0,4351,0,0,0,0,18529,25941,0,0,49507,0,0,0,0,0,0,0,12353,5277,0,0,17630
Genoa Police Department,1972,Illinois,2798,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,6,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1971,Illinois,2818,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1970,Illinois,3003,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1969,Illinois,3200,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1968,Illinois,2703,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1967,Illinois,2890,IL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
