agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Worcester County,2012,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,22755,22755,0,0,0,0,0,0,0,0,22755,0,0,22755,0,0,0,0,0,0,0,0,22755,0,0,5453,0,0,0,0,0,0,0,0,5453,1,1.32713265123532
State Police: Worcester County,2011,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3251,3511,3511,0,0,0,0,0,0,0,0,3511,0,0,3251,0,0,0,0,0,260,0,0,3511,0,0,3251,0,0,0,0,0,0,0,0,3251,1,1.35459550174677
State Police: Worcester County,2010,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Worcester County,2009,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Worcester County,2008,Massachusetts,0,MA314SP,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,4,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,283,4786,5069,33374,0,0,0,2477,1061,0,0,708,824,708,824,637,0,0,0,0,28305,2477,0,425,33374,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
State Police: Worcester County,2007,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Worcester County,2006,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,18,19,0,0,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,151,6802,6953,7255,0,0,0,1511,1511,0,0,0,3930,0,0,302,0,1511,0,0,0,3930,0,1511,7255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Worcester County,2005,Massachusetts,1872,MA314SP,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,1,0,2,9,11,0,0,0,1,0,0,0,0,10,8,0,8,0,0,0,0,0,0,0,0,28864,0,0,0,0,0,0,15602,0,0,15602,0,523,22031,22553,67020,0,0,0,289,0,0,0,0,22265,0,0,35035,0,0,0,0,28864,3120,0,0,67020,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.56023853211009
State Police: Worcester County,2004,Massachusetts,1819,MA314SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,807,1129,1129,0,0,807,0,0,0,0,0,323,0,0,807,0,0,0,0,0,323,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Worcester County,2003,Massachusetts,3075,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,11926,12257,12257,0,0,0,11843,0,0,0,83,331,0,0,11926,0,0,0,0,0,331,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Worcester County,2002,Massachusetts,2966,MA314SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,18718,18795,18795,13552,0,0,0,1389,0,0,0,3854,0,0,1398,0,0,0,0,0,17397,0,0,18795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Worcester County,2001,Massachusetts,2936,MA314SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,1,0,3,3,1,4,1,0,0,0,0,0,0,0,69694,0,0,0,0,0,0,0,0,0,0,129,258,8604,8991,78685,0,0,0,0,8604,0,86,0,301,0,0,172,0,0,8604,0,69694,215,0,0,78685,0,0,0,0,0,0,0,32696,0,0,0,32696,1,1.7208297251506
State Police: Worcester County,2000,Massachusetts,2927,MA314SP,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,53,0,8316,8370,34912,0,0,0,0,6547,0,0,0,1823,0,885,5715,0,0,0,0,26542,1769,0,0,34912,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
State Police: Worcester County,1999,Massachusetts,2914,MA314SP,0,1,0,0,0,0,1,8,0,0,1,0,0,0,0,0,1,2,5,0,11,16,0,0,0,0,6,0,0,0,10,0,0,0,0,549,0,0,0,0,0,549,76278,0,0,0,0,0,0,0,0,384,384,759,0,3567,4326,81537,0,0,0,0,0,0,0,0,4326,0,0,1765,0,384,0,0,76278,2561,549,0,81537,0,0,0,0,0,0,0,0,2689,0,0,2689,1,1.82921556856271
State Police: Worcester County,1998,Massachusetts,4219,MA314SP,0,0,2,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,374,0,0,0,374,105612,0,0,0,6,0,0,0,0,0,6,0,247,3271,3518,109509,0,0,0,0,467,247,0,1869,935,1869,0,935,0,374,0,0,105612,720,0,0,109509,1869,0,935,0,0,0,0,4673,187898,0,0,195375,1,1.86923930269414
State Police: Worcester County,1997,Massachusetts,4913,MA314SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,56948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948,0,0,0,56948,0,0,0,0,0,0,0,22779,0,0,0,22779,1,1.89825511369536
State Police: Worcester County,1996,Massachusetts,4893,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Worcester County,1995,Massachusetts,4879,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Worcester County,1994,Massachusetts,9450,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Worcester County,1993,Massachusetts,9405,MA314SP,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,422,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,844,0,0,0,0,0,0,0,0,422,0,0,0,0,422,0,0,0,422,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Worcester County,1992,Massachusetts,9200,MA314SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,217,434,651,4995,0,0,0,0,651,0,0,0,0,0,0,0,0,434,0,0,4343,217,0,0,4995,0,0,0,0,0,0,0,4343,0,0,0,4343,1,2.17152809122224
State Police: Worcester County,1991,Massachusetts,9197,MA314SP,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1342,0,0,0,0,0,1342,447,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,2908,0,0,0,559,0,0,0,0,559,0,0,559,336,0,0,0,447,1566,0,0,2908,0,0,0,336,0,0,0,447,0,0,0,783,1,2.23729976136572
State Police: Worcester County,1990,Massachusetts,9229,MA314SP,0,2,0,0,0,0,2,10,0,3,0,0,0,0,0,0,2,2,0,1,6,7,0,0,0,0,2,0,1,0,4,11,0,11,0,1166,0,0,0,0,0,1166,171172,0,0,0,0,0,0,0,0,2705,2705,0,140,8162,8302,183346,0,0,0,0,1166,0,140,0,6996,0,0,0,1399,0,0,0,171172,10774,0,0,183346,0,0,0,1399,0,0,0,185165,1306,0,0,187870,1,2.33204860003827
State Police: Worcester County,1989,Massachusetts,8990,MA314SP,2,0,0,0,3,0,5,10,1,2,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,18,0,18,3,0,11061,0,45649,0,0,56709,153621,0,0,0,492,0,0,0,0,0,492,0,0,7374,7374,218196,3687,0,0,0,3687,0,0,0,0,0,614,492,0,0,0,0,197863,4478,0,14748,218196,0,0,0,0,0,0,0,328134,791,0,14748,343673,1,2.45793156762571
State Police: Worcester County,1988,Massachusetts,8636,MA314SP,0,2,0,0,3,0,5,19,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,17,0,17,1,2577,0,0,206,0,0,2783,299656,0,0,0,0,0,0,0,0,0,0,124,0,9984,10108,312546,0,0,0,3865,6119,0,0,124,0,0,0,966,515,0,2061,0,299656,5483,0,3865,312546,0,0,0,515,0,2061,0,299656,5483,0,3865,311580,1,2.57657599887252
State Police: Worcester County,1987,Massachusetts,8596,MA314SP,0,3,0,0,0,0,3,11,0,0,0,2,0,0,0,0,1,3,1,4,2,7,1,1,0,0,3,0,1,1,0,10,1,11,0,3564,0,0,0,0,0,3564,129791,0,0,0,2354,0,0,0,0,70,2424,67,920,2068,3054,138834,67,670,0,0,1732,0,290,295,0,295,0,3306,670,4079,0,0,129791,692,0,0,138834,295,0,3306,670,3258,0,0,129791,692,0,0,138013,1,2.68164209754309
State Police: Worcester County,1986,Massachusetts,8293,MA314SP,0,0,0,0,2,0,2,21,0,5,0,0,0,2,0,2,0,4,2,2,6,10,2,0,0,2,4,0,0,0,2,10,2,12,0,0,0,0,5282,0,0,5282,109390,0,0,0,0,0,311,0,83,0,395,125,562,13399,14086,129152,595,0,0,228,9694,0,0,0,3569,0,320,15112,0,0,0,0,109390,2107,2224,0,129152,0,42,0,0,0,0,0,106610,762,2224,0,109637,1,2.7799125674751
State Police: Worcester County,1985,Massachusetts,10863,MA314SP,5,3,3,1,2,0,14,12,0,3,0,0,0,0,0,2,2,4,0,7,5,12,1,0,0,0,7,0,0,1,3,8,2,10,0,991,5212,9348,1416,42,0,17010,163635,0,0,0,0,0,0,0,283,2833,3116,0,1824,10107,11931,195693,142,0,0,0,3059,0,0,4583,4147,31159,0,1232,567,0,5150,0,135308,7971,6515,7790,195693,31159,0,892,567,0,4867,0,127187,5807,6515,3258,180252,1,2.83267663464518
State Police: Worcester County,1984,Massachusetts,8140,MA314SP,2,7,3,0,1,0,13,10,0,4,0,0,0,1,0,1,1,3,1,7,10,18,1,0,0,2,10,0,0,3,2,9,0,9,2,6209,2376,7039,44,0,0,15669,155945,0,0,0,0,0,352,0,0,2933,3285,59,2338,22776,25172,200071,147,0,0,1027,8547,0,0,4804,10647,7679,1525,2631,880,0,299,0,155945,20230,7039,3842,200071,7679,1525,2191,880,0,299,0,118204,17159,880,1467,150284,1,2.9331132680892
State Police: Worcester County,1983,Massachusetts,7855,MA314SP,0,2,0,1,2,0,5,17,0,5,0,0,0,1,1,0,0,2,1,2,8,11,0,0,0,3,5,0,0,0,3,8,0,8,0,6119,0,0,7663,153,0,13935,103852,0,0,0,0,0,630,5354,0,0,5984,0,306,13035,13341,137113,0,0,0,3689,7394,0,0,0,2258,1175,1086,2542,0,0,6119,0,103852,16511,1530,4298,137113,1175,0,1548,0,0,6119,0,70201,12084,0,306,91432,1,3.05925284471218
State Police: Worcester County,1982,Massachusetts,5920,MA314SP,2,4,8,0,0,2,16,4,0,5,0,0,2,2,0,0,3,7,3,4,6,13,1,1,0,1,4,0,0,1,5,6,0,6,2,4421,410,20524,0,0,16103,41458,35364,0,0,0,0,0,783,0,0,19548,20331,382,1762,30799,32943,130097,253,316,0,341,18737,0,0,38,13258,0,164,39681,0,11683,18140,316,35364,18093,0,6656,130097,0,38,19684,0,3789,3789,0,52731,1547,0,341,81919,1,3.15752936096719
State Police: Worcester County,1981,Massachusetts,5908,MA314SP,32,13,11,0,9,1,66,39,0,13,1,4,0,1,1,3,0,10,11,15,30,56,8,0,0,7,8,0,1,2,30,33,0,33,21,11662,51607,22620,3770,0,0,89660,355220,0,0,5161,2872,0,1180,0,409,0,9621,1069,6585,216168,223822,678323,12547,0,0,5657,144796,0,503,4852,55468,3482,2332,29919,20744,2192,79630,11377,363598,139635,1407,24008,678323,3046,74,10043,7205,932,43615,503,396774,84586,0,10389,557166,1,3.35113096874714
State Police: Worcester County,1980,Massachusetts,5865,MA314SP,8,15,1,7,6,4,41,47,0,8,0,3,1,4,0,2,1,11,12,23,33,68,1,0,0,12,30,0,2,5,18,54,1,55,17,122623,12590,3697,1682,3250,1849,145691,642286,0,0,0,8700,0,2126,0,74,1849,12749,510,7439,122382,130332,931279,211,0,0,28075,60775,0,111,1172,39988,15030,2329,106990,3409,12202,25975,0,663361,65807,0,36361,931464,0,972,6008,739,1220,22277,0,813201,40210,0,13825,898453,1,3.69746081504702
State Police: Worcester County,1979,Massachusetts,16597,MA314SP,0,3,4,2,3,3,15,44,0,4,0,1,1,1,0,3,0,6,8,9,13,30,2,0,2,0,11,0,1,1,13,21,4,25,0,9153,0,2477,16525,840,14002,42996,437267,0,0,0,315,7137,0,0,840,0,8292,617,3959,140820,145396,633956,1260,0,966,0,124139,0,181,630,18221,0,823,16109,3359,6927,104961,11399,437267,32160,42,20908,633956,0,403,4429,0,630,100762,0,425512,7456,0,0,539193,1,4.19843724882306
State Police: Worcester County,1978,Massachusetts,14547,MA314SP,2,1,1,0,1,0,5,78,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,3,0,3,1,0,701,9529,3737,0,0,13966,947736,0,0,0,0,0,0,0,0,0,0,294,374,934,1602,963304,0,0,0,0,934,0,0,112,556,0,0,934,0,0,10229,0,947736,668,0,3737,963304,0,0,0,0,0,701,0,947736,532,0,3737,952705,1,4.67094915687277
State Police: Worcester County,1977,Massachusetts,1974,MA314SP,1,4,6,0,7,5,23,86,0,12,0,0,0,3,0,2,0,5,5,7,17,29,1,0,6,5,4,0,0,1,12,2,0,2,0,24307,2514,17093,117520,0,80438,241873,1165017,0,0,0,0,0,22181,0,70,0,22251,397,3283,162148,165828,1594969,7038,0,12272,59735,60711,0,0,251,25821,27414,1795,150339,754,503,68513,392,1165017,26379,56910,96953,1594969,151,35,48489,0,0,0,392,906815,7611,1609,2313,967415,1,5.02738759796508
State Police: Worcester County,1976,Massachusetts,17726,MA314SP,4,6,4,4,8,6,32,82,2,9,0,0,1,3,0,1,0,5,9,14,16,39,2,0,0,14,0,0,0,1,22,12,0,12,0,48563,18274,26268,37159,32532,54399,217195,1790168,0,0,0,0,2677,27457,0,14510,0,44644,1017,7780,223963,232760,2284686,803,0,0,15715,0,0,0,27,216215,27,584,62088,3079,4819,184218,0,1790168,212082,8353,19350,2284767,27,150,49259,0,0,166549,0,1775845,23580,8031,8433,2031875,1,5.35425245277493
State Police: Worcester County,1975,Massachusetts,0,MA314SP,8,3,0,2,0,2,15,26,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,13,0,13,0,11273,25286,0,0,357,16986,53901,301493,0,0,0,0,0,0,0,0,0,0,57,1783,3114,4954,360348,0,0,0,57,0,0,0,0,4897,0,255,708,3793,0,68,0,301493,37742,0,15723,359782,0,0,0,0,0,0,0,261860,4473,0,0,277657,1,5.66184422421803
State Police: Worcester County,1974,Massachusetts,0,MA314SP,6,7,2,0,6,5,26,71,3,2,0,1,0,0,1,1,1,4,7,9,50,66,0,0,0,2,5,0,0,0,59,35,1,36,0,15436,3275,27808,40593,0,48559,135671,996057,0,0,0,49,0,0,0,408,105,562,766,4789,107375,112937,1245234,0,0,0,1081,3232,0,0,0,108624,0,0,87619,0,0,154,0,996057,161397,0,0,1245234,0,0,42688,0,0,154,0,992968,28525,0,0,1064335,1,6.17951495690384
State Police: Worcester County,1973,Massachusetts,0,MA314SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
