agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2023,Tennessee,10649,TN09100,9010000,10552,600000,0,100000,40,9720592,2837834,5000000,0,12042,0,3115121,0,2,5150,0,3132315,3680000,1800000,15003,5495003,0,8,130,300010,6585025,914,324,2000010,300003,100,0,0,45527,192900015,736045361,303335000,10180000,80000,0,10002750,1100000100,30000000,1040000129,8126,0,340500000,64167,602929000,0,40134,43550000,763340022,880000000,100113,750061150,190530,43000017,837400006,1216000060,786100200,190048584,10000,0,196,0,40100383,1,600003500,100100,110000,100001000,900000051,718160002,1000,850000151,12850,915000,366057501,2450000,18036037,550103028,130001000,719160740,22340000,100000,718130517,0,45,820000000,1,1
Wayne County Sheriff's Office,2023,Tennessee,10649,TN09100,9010000,10552,600000,0,100000,40,9720592,2837834,5000000,0,12042,0,3115121,0,2,5150,0,3132315,3680000,1800000,15003,5495003,0,8,130,300010,6585025,914,324,2000010,300003,100,0,0,45527,192900015,736045361,303335000,10180000,80000,0,10002750,1100000100,30000000,1040000129,8126,0,340500000,64167,602929000,0,40134,43550000,763340022,880000000,100113,750061150,190530,43000017,837400006,1216000060,786100200,190048584,10000,0,196,0,40100383,1,600003500,100100,110000,100001000,900000051,718160002,1000,850000151,12850,915000,366057501,2450000,18036037,550103028,130001000,719160740,22340000,100000,718130517,0,45,820000000,1,1
Wayne County Sheriff's Office,2022,Tennessee,10780,TN09100,7960010,20000,17,0,2100000,2,10080029,1756144,0,0,3670,4600020,268,2500,0,1302,16500,4624260,7395001,1450002,4,8845007,1,0,0,0,0,0,50,9000010,100004,1000100,0,110,175585,192615230,416508341,0,10422045,0,20823268,2041821,627062616,135351240,46852597,678214,0,10411634,32884,624963527,0,2561,32796647,6038869,3124531,104116,102046273,0,35269411,145867018,117651462,208336897,598720781,41656947,0,1172,188998,21031683,832930719,832932269,104116,0,20303727,260293989,593463129,478935157,26029312,478941950,208233,1145311686,218644,1478452,593578199,208232677,1279027803,10740643,104116,230305667,0,182,101013671,1,1.04116338383745
Wayne County Sheriff's Office,2022,Tennessee,10780,TN09100,7960010,20000,17,0,2100000,2,10080029,1756144,0,0,3670,4600020,268,2500,0,1302,16500,4624260,7395001,1450002,4,8845007,1,0,0,0,0,0,50,9000010,100004,1000100,0,110,175585,192615230,416508341,0,10422045,0,20823268,2041821,627062616,135351240,46852597,678214,0,10411634,32884,624963527,0,2561,32796647,6038869,3124531,104116,102046273,0,35269411,145867018,117651462,208336897,598720781,41656947,0,1172,188998,21031683,832930719,832932269,104116,0,20303727,260293989,593463129,478935157,26029312,478941950,208233,1145311686,218644,1478452,593578199,208232677,1279027803,10740643,104116,230305667,0,182,101013671,1,1.04116338383745
Wayne County Sheriff's Office,2021,Tennessee,10607,TN09100,2,5910500,890000,100000,6100000,100016,13100518,67900,60000,0,23450,10000,7210,10,30,1561,35451,77712,219000,3500001,5001,3724002,10,0,0,5000000,6650021,0,175,27,2,100,0,0,7072,1431253221,1885824028,901632799,11267346,11244856,3373457,429388,676940334,11244856,2128,474057,56224280,67469136,159764,278535,224897,18135,24626237,1048020703,33408475,337346,1719363388,219275,34971503,794430088,563380824,536605284,196832874,11245,112449,112449962,787343692,50714308,44979437,112460930,112449,0,1124,281141147,888343628,0,18734,225,955813,423955812,807381,7657834,1000793448,888345877,68594244,103090606,5904550,2289217289,0,11244863,875998547,1,1.12448560525052
Wayne County Sheriff's Office,2021,Tennessee,10607,TN09100,2,5910500,890000,100000,6100000,100016,13100518,67900,60000,0,23450,10000,7210,10,30,1561,35451,77712,219000,3500001,5001,3724002,10,0,0,5000000,6650021,0,175,27,2,100,0,0,7072,1431253221,1885824028,901632799,11267346,11244856,3373457,429388,676940334,11244856,2128,474057,56224280,67469136,159764,278535,224897,18135,24626237,1048020703,33408475,337346,1719363388,219275,34971503,794430088,563380824,536605284,196832874,11245,112449,112449962,787343692,50714308,44979437,112460930,112449,0,1124,281141147,888343628,0,18734,225,955813,423955812,807381,7657834,1000793448,888345877,68594244,103090606,5904550,2289217289,0,11244863,875998547,1,1.12448560525052
Wayne County Sheriff's Office,2020,Tennessee,10631,TN09100,21,5190012,608000,0,100000,2,5898035,3750303,274000,100,17035,2010010,7494876,0,8013,1084,44825,9575843,66501,8000000,57400,8123901,0,0,150,300001,3000000,0,0,10,300002,6000100,700,20,70,674246831,615773482,354989931,12102771,0,5886562,942162,95480032,356136990,1380163455,570821,412177056,49152791,117782945,356813823,235462,1177432,88605710,179541550,124053404,353194,421509985,59078,39772558,266078493,843544300,294328088,476883367,117743008,36614414,7956,3876,26090124,79,941859419,82529596,235462,441446217,58869310,1196184669,235466002,317874966,235528127,1577599,1039618962,6828,41690994,82532670,906532867,603055613,55354873,119321,380307678,0,60042930,1163197084,1,1.17731235192711
Wayne County Sheriff's Office,2020,Tennessee,10631,TN09100,21,5190012,608000,0,100000,2,5898035,3750303,274000,100,17035,2010010,7494876,0,8013,1084,44825,9575843,66501,8000000,57400,8123901,0,0,150,300001,3000000,0,0,10,300002,6000100,700,20,70,674246831,615773482,354989931,12102771,0,5886562,942162,95480032,356136990,1380163455,570821,412177056,49152791,117782945,356813823,235462,1177432,88605710,179541550,124053404,353194,421509985,59078,39772558,266078493,843544300,294328088,476883367,117743008,36614414,7956,3876,26090124,79,941859419,82529596,235462,441446217,58869310,1196184669,235466002,317874966,235528127,1577599,1039618962,6828,41690994,82532670,906532867,603055613,55354873,119321,380307678,0,60042930,1163197084,1,1.17731235192711
Wayne County Sheriff's Office,2019,Tennessee,10601,TN09100,5000025,11253,850000,1000000,110000,2,6971280,3111603,280004,0,242695,2810065,5033920,0,4511,19773,87977,8198941,3482002,5500001,35026,9017029,1,5000002,0,1,7900003,1495,6,10200010,100260,1003730,1004200,35,152988,212027724,595948161,477306517,12210355,2383671,119302733,2211445,122920192,673387054,762419232,1914147,316,12061375,67521,124447052,596042,894,1217579687,2020519090,1023947594,357670,982124144,28544,53632601,1154501432,752048217,953945129,23918183,429072696,29795887,11919578,4291,23956455,59615611,834293903,1191835,0,178780091,30475,190693697,345633724,703183620,333749753,11155604,1609151618,61985576,27030830,488797378,536333124,262597742,379276834,119422,32109054,19081286,715102526,821222330,1,1.19183549339627
Wayne County Sheriff's Office,2019,Tennessee,10601,TN09100,5000025,11253,850000,1000000,110000,2,6971280,3111603,280004,0,242695,2810065,5033920,0,4511,19773,87977,8198941,3482002,5500001,35026,9017029,1,5000002,0,1,7900003,1495,6,10200010,100260,1003730,1004200,35,152988,212027724,595948161,477306517,12210355,2383671,119302733,2211445,122920192,673387054,762419232,1914147,316,12061375,67521,124447052,596042,894,1217579687,2020519090,1023947594,357670,982124144,28544,53632601,1154501432,752048217,953945129,23918183,429072696,29795887,11919578,4291,23956455,59615611,834293903,1191835,0,178780091,30475,190693697,345633724,703183620,333749753,11155604,1609151618,61985576,27030830,488797378,536333124,262597742,379276834,119422,32109054,19081286,715102526,821222330,1,1.19183549339627
