agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Crystal Police Department,2023,Minnesota,2522,MN00705,0,0,0,0,100000,2,100002,74500,0,0,10,0,5200,0,0,52,1,5263,745000,1,52001,797002,1,0,0,1,0,0,0,100010,100000,0,0,0,7450,100000,0,100000000,10000000,0,1000000,1,101000000,0,0,100,11,10000000,0,963100,100000,1600,0,41000000,10000000,0,1010052,0,20000100,256300000,300000000,0,20931,10000,100000,0,70000,10310007,3000,10001000,100000,0,0,700,450000002,10000001,500,1,6750000,128,0,10000,0,0,128000000,1001,0,10105,0,0,201000000,1,1
Lake Crystal Police Department,2023,Minnesota,2522,MN00705,0,0,0,0,100000,2,100002,74500,0,0,10,0,5200,0,0,52,1,5263,745000,1,52001,797002,1,0,0,1,0,0,0,100010,100000,0,0,0,7450,100000,0,100000000,10000000,0,1000000,1,101000000,0,0,100,11,10000000,0,963100,100000,1600,0,41000000,10000000,0,1010052,0,20000100,256300000,300000000,0,20931,10000,100000,0,70000,10310007,3000,10001000,100000,0,0,700,450000002,10000001,500,1,6750000,128,0,10000,0,0,128000000,1001,0,10105,0,0,201000000,1,1
Lake Crystal Police Department,2022,Minnesota,2536,MN00705,0,0,0,1500000,0,0,1500000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,0,0,1568,0,10411634,0,1041163,1,0,0,0,0,0,0,0,0,104116,104116354,0,0,0,0,1041163,0,0,104,520581692,0,10413,0,0,0,1,10411634,0,0,104116,624698,0,0,0,0,0,0,0,0,0,624698,0,0,0,1042,0,624802,0,0,1041163,1,1.04116338383745
Lake Crystal Police Department,2022,Minnesota,2536,MN00705,0,0,0,1500000,0,0,1500000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,0,0,1568,0,10411634,0,1041163,1,0,0,0,0,0,0,0,0,104116,104116354,0,0,0,0,1041163,0,0,104,520581692,0,10413,0,0,0,1,10411634,0,0,104116,624698,0,0,0,0,0,0,0,0,0,624698,0,0,0,1042,0,624802,0,0,1041163,1,1.04116338383745
Lake Crystal Police Department,2021,Minnesota,2508,MN00705,0,0,0,0,100000,0,100000,0,0,1,10,0,90400,0,0,904,0,91314,85400,0,0,85400,0,0,0,0,5000000,0,0,10,0,0,0,0,0,50376955,49,899588484,11244856,225,0,0,0,11244856,85348457,0,0,11256101,67553,1012037045,112449,112449,0,960310707,33734568,0,34751,11245,0,1236934,112448561,112449,0,11245,0,22489712,0,112449,0,0,0,0,0,8,4,663446508,539753211,663446507,0,0,663446507,5037696,0,8,8534846,0,0,16282653,0,0,449794242,1,1.12448560525052
Lake Crystal Police Department,2021,Minnesota,2508,MN00705,0,0,0,0,100000,0,100000,0,0,1,10,0,90400,0,0,904,0,91314,85400,0,0,85400,0,0,0,0,5000000,0,0,10,0,0,0,0,0,50376955,49,899588484,11244856,225,0,0,0,11244856,85348457,0,0,11256101,67553,1012037045,112449,112449,0,960310707,33734568,0,34751,11245,0,1236934,112448561,112449,0,11245,0,22489712,0,112449,0,0,0,0,0,8,4,663446508,539753211,663446507,0,0,663446507,5037696,0,8,8534846,0,0,16282653,0,0,449794242,1,1.12448560525052
Lake Crystal Police Department,2020,Minnesota,2482,MN00705,0,2000000,0,10000,110000,100000,2220000,100,0,0,2,10,32360,0,0,20323,1,52696,8361,1000,0,9361,0,2,0,1,5010000,0,0,0,0,100,100,1,10,190724601,1177607,0,11773124,7,0,412,825295959,0,1179858,118,0,11773124,0,659295,0,0,2,380978279,23546247,0,485076616,0,11773124,60042930,118908548,0,2366464,11773,2354625,11773126,117731530,0,1177,1189,117731,0,1177,117731247,11773125,1177,2393,0,0,1177314,117731,0,0,1177,0,563933,117849,158,0,0,908885136,1,1.17731235192711
Lake Crystal Police Department,2020,Minnesota,2482,MN00705,0,2000000,0,10000,110000,100000,2220000,100,0,0,2,10,32360,0,0,20323,1,52696,8361,1000,0,9361,0,2,0,1,5010000,0,0,0,0,100,100,1,10,190724601,1177607,0,11773124,7,0,412,825295959,0,1179858,118,0,11773124,0,659295,0,0,2,380978279,23546247,0,485076616,0,11773124,60042930,118908548,0,2366464,11773,2354625,11773126,117731530,0,1177,1189,117731,0,1177,117731247,11773125,1177,2393,0,0,1177314,117731,0,0,1177,0,563933,117849,158,0,0,908885136,1,1.17731235192711
Lake Crystal Police Department,2019,Minnesota,2496,MN00705,0,8084000,8400,1,100000,100000,8292401,7200,0,60000,20,10000,20,200,4000,10033,10000,34273,81001,1,10000,91002,100000,0,0,1,21000,1398,0,10,1,100,100,1,720,86408073,171624909,595917866,11918355,0,0,0,238367099,393305713,238,172,1311,12101898,23957,119230984,119184,119482,784227755,823777862,29795887,119255,24710,0,11930273,1430204,238367105,119184,450525765,11918,23836722,858,84620,12037538,131102,0,0,0,0,238487128,905795036,143020260,297959588,8343,3933057,171624311,12156722,83862314,12156722,1,132294,3933057,119184,534240260,0,1192,1,1,1.19183549339627
Lake Crystal Police Department,2019,Minnesota,2496,MN00705,0,8084000,8400,1,100000,100000,8292401,7200,0,60000,20,10000,20,200,4000,10033,10000,34273,81001,1,10000,91002,100000,0,0,1,21000,1398,0,10,1,100,100,1,720,86408073,171624909,595917866,11918355,0,0,0,238367099,393305713,238,172,1311,12101898,23957,119230984,119184,119482,784227755,823777862,29795887,119255,24710,0,11930273,1430204,238367105,119184,450525765,11918,23836722,858,84620,12037538,131102,0,0,0,0,238487128,905795036,143020260,297959588,8343,3933057,171624311,12156722,83862314,12156722,1,132294,3933057,119184,534240260,0,1192,1,1,1.19183549339627
