agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pima County Sheriff's Department,2013,Arizona,362987,AZ01000,800,693,223,150,183,75,2124,688,16,80,2,21,3,25,19,39,44,153,1508,2322,2964,6794,127,151,10,1261,444,20,30,1281,3470,1979922,1549448,707778,468876,383787,186972,5276783,2099297,0,0,2748,1865,1708,7469,6778,12741,373255,406564,64491,550849,3882721,4498060,12280704,149423,72249,863,769920,989508,5398,5029,405553,2100118,545308,171012,563833,115005,667659,2476899,0,2249714,2526069,1387596,1577609,12280704,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2012,Arizona,359938,AZ01000,1059,821,230,262,286,113,2771,837,12,94,11,29,5,21,23,45,26,160,3489,2611,1954,8054,375,113,33,1487,423,30,30,1725,3838,2051280,2113122,585684,689426,485660,238053,6163224,2511599,0,0,79710,197168,1830,10829,117281,102099,93937,602855,189204,511717,2662896,3363817,12641495,102774,48630,7050,560816,603893,11489,13274,532054,1483836,480839,465197,887160,489251,871524,2674926,0,2746035,2084604,805429,1136529,12641495,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2011,Arizona,358264,AZ01000,1290,604,253,341,211,158,2857,847,16,62,2,35,16,17,4,47,42,163,4371,2298,1338,8007,368,278,102,1542,372,5,18,1770,3552,393337,505633,242557,294719,333869,253066,2023179,2868356,0,0,677,5688,10635,4007,4085,19858,35198,80149,220244,386492,516740,1123476,6095160,151329,153061,31114,214703,113445,698,2651,244273,212203,46689,11350,61839,86452,43726,1560689,0,2868356,743815,244109,428135,6095160,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2010,Arizona,353264,AZ01000,928,608,115,339,262,111,2363,920,27,56,10,39,19,24,7,26,43,168,4525,2802,1142,8469,426,327,116,1809,416,6,12,1909,3449,554670,895874,174596,343935,479487,157703,2606264,3213923,0,0,18203,10857,4824,40270,1959,67056,73725,216895,237433,490262,459292,1186987,7224069,162267,112486,18768,200002,191713,2359,2909,150929,345987,72942,5848,91359,46376,74298,1285600,0,3213923,1494319,360780,578625,7224069,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2009,Arizona,355075,AZ01000,386,392,512,387,407,359,2443,1026,18,74,0,77,45,0,0,33,40,195,3804,3145,1288,8237,875,458,255,1553,334,0,0,1889,2873,643393,625806,655324,664771,647563,694175,3931032,3643006,0,0,0,63269,22163,0,0,25227,68070,178729,236264,654221,936184,1826670,9579437,327693,250693,46650,343212,192787,0,0,325090,340545,59258,7008,132417,136788,95137,2121935,1602,3643006,2014582,256811,1110892,9579437,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2008,Arizona,378404,AZ01000,425,510,465,457,460,445,2762,1471,28,72,0,82,61,0,25,24,42,234,3377,2488,1889,7754,880,522,175,1856,252,0,0,2785,1284,556624,392153,469045,493369,472375,332117,2715683,4990413,0,0,0,48617,21159,0,9554,7046,26687,113064,178968,545983,1839342,2564292,10383453,302284,360182,19523,559229,150314,0,0,824936,347824,151681,18682,223072,117113,113098,2314809,1557,4901683,1156512,345826,1039419,10383453,0,0,0,0,0,0,0,0,494,0,282,776
Pima County Sheriff's Department,2007,Arizona,344401,AZ01000,380,469,427,430,382,351,2439,1682,25,80,0,68,49,0,11,13,24,165,4270,3030,1591,8891,840,755,242,1660,372,0,0,2969,2053,420671,293418,277423,310914,377099,355243,2034768,6179489,0,0,0,27363,14895,0,3915,5083,13831,65088,274484,625560,1641970,2542014,10821359,293266,381403,22668,372089,175306,0,0,736843,560438,111550,2791,222607,173190,107813,1524479,0,6179489,1455122,396733,647585,10821359,0,68,51,0,0,5121,0,62750,1662,3085,5508,78245
Pima County Sheriff's Department,2006,Arizona,342774,AZ01000,400,482,438,441,434,448,2643,1794,18,88,0,90,57,4,6,35,22,214,4013,3220,2004,9237,747,876,211,1690,249,0,1,3135,2328,406465,311693,268006,328857,425002,321650,2061674,6778984,0,0,0,35422,18632,7718,7693,15580,15505,100550,251676,694952,1346418,2293047,11234254,257701,321696,10984,312953,150070,0,60,580400,659182,59950,6746,341609,122495,229426,1214594,0,6778984,1669377,274073,537000,11234254,175,218,1209,0,0,4255,0,185759,25639,0,490,217745
Pima County Sheriff's Department,2005,Arizona,334919,AZ01000,338,430,428,424,381,367,2368,1462,20,86,0,77,55,6,9,28,28,203,3349,3404,2682,9435,754,860,255,1802,317,0,0,2825,2622,520243,329880,245791,289847,439739,274872,2100371,423449,0,0,0,27538,8539,2983,7386,7673,20235,74355,205930,553928,1349945,2109803,4707978,297330,311686,29733,357331,150396,0,0,411151,552176,201054,7678,348685,55179,235225,1069926,0,423449,1499191,258246,609345,4707978,585,45,0,0,2340,0,0,276474,50361,0,0,329806
Pima County Sheriff's Department,2004,Arizona,330508,AZ01000,364,409,388,405,363,400,2329,1382,23,73,0,71,39,9,7,21,27,174,3753,2735,2263,8751,659,759,107,1790,283,0,3,2825,2325,696817,592212,470214,480443,699699,495869,3435255,786904,0,0,0,23896,8726,15175,13151,19855,33819,114621,241402,596553,1092285,1930239,6267019,273557,352791,10599,341680,93199,0,329,484851,373233,101169,16203,434873,96277,149312,1996925,1936,786904,1640175,350909,692337,6267019,448,1641,452,645,0,1000,0,494560,42678,1836,694,543954
Pima County Sheriff's Department,2003,Arizona,324218,AZ01000,358,391,400,444,398,361,2352,1758,28,77,0,74,42,0,0,29,29,174,2891,2686,2658,8235,568,719,88,1771,155,1,7,2467,2459,735708,591754,369889,511894,779168,490720,3479132,1572474,0,0,0,30547,6029,0,0,31800,53381,121758,162622,390537,1022068,1575227,6748590,297117,291763,13822,344800,55132,248,525,358538,213281,155633,18437,267148,200473,233145,1578344,13797,1572474,1317908,497116,894116,6748590,4878,979,825,538,547,19095,0,402266,6779,0,4923,440829
Pima County Sheriff's Department,2002,Arizona,324433,AZ01000,84,143,102,204,135,116,784,764,1,32,0,14,16,0,1,6,10,47,729,926,1078,2733,147,304,87,663,121,1,2,969,439,177936,316254,123082,53155,81214,61017,812657,456908,0,0,0,2261,1536,0,76,2043,14014,19931,49391,191191,383864,624446,1913941,82550,110616,18481,132690,51092,1694,417,154750,72156,43963,5392,87392,79032,108090,386244,0,456908,432474,93161,221286,1913941,0,158,0,0,0,0,0,209374,2304,0,0,211835
Pima County Sheriff's Department,2001,Arizona,315565,AZ01000,320,258,401,394,158,413,1944,2274,7,76,1,73,43,1,1,24,18,161,3473,2490,1622,7585,976,883,356,1541,268,9,18,3173,361,315994,440529,596350,138458,359782,428296,2279409,426010,0,0,41300,9349,6037,17208,0,14291,23484,111670,166354,366778,784406,1317538,4134627,92292,104071,60152,133388,264319,556,2120,534166,126474,97325,22286,252712,111567,104151,984538,0,426010,1225991,317951,592094,4134627,231,239,5355,516,0,138,0,345887,7536,0,1445,361347
Pima County Sheriff's Department,2000,Arizona,305059,AZ01000,165,272,410,438,98,415,1798,1722,25,74,0,80,38,1,0,23,31,173,2465,2289,1834,6588,685,583,186,1817,298,4,22,2436,557,355294,282031,1544457,142283,540360,667560,3531985,833131,0,0,0,6503,1633,134,0,1828,2543,12641,133492,502598,907690,1543781,5921537,218619,93373,62710,244451,352674,159,464,351100,220231,67914,6358,167920,97517,57685,1114776,14333,833131,1437431,1496939,627535,5921537,10422,67,6043,708,0,1699,0,316999,11590,1946,421,349895
Pima County Sheriff's Department,1999,Arizona,300658,AZ01000,142,272,458,458,85,419,1834,1491,25,82,0,99,41,0,0,16,16,172,1690,2440,2011,6141,697,528,156,1829,286,1,6,2212,426,718690,425631,1298205,182799,808093,675242,4108660,937067,0,0,0,4983,1802,0,0,1065,1044,8894,137906,679786,1735112,2552804,7607424,391061,57324,51904,393501,546831,27,768,624569,486818,126221,11297,203628,138757,139174,1739425,7330,937067,3207255,255110,842160,7607424,8087,840,457,0,79,44739,0,437183,7505,0,4659,503548
Pima County Sheriff's Department,1998,Arizona,299448,AZ01000,190,487,458,378,176,525,2214,1671,26,111,0,101,38,3,1,8,31,182,3096,1692,2111,6899,481,139,59,2166,366,36,15,3047,590,199822,842489,1264275,123351,204042,2186586,4820564,2838872,0,0,0,6372,2226,1178,7976,4509,17076,39336,249198,500988,2729501,3479686,11178459,298308,71343,5419,655703,252304,4793,1544,1081301,1108971,188270,23207,325425,184159,285476,2832185,143008,2838874,2659498,312703,1385654,11178459,3230,1189,5383,860,0,2972,0,464756,19986,1495,41710,541582
Pima County Sheriff's Department,1997,Arizona,314717,AZ01000,258,432,657,210,219,670,2446,1796,9,97,3,78,46,11,7,38,6,189,1903,2297,3060,7260,461,430,93,1960,402,49,20,2835,1010,792421,622406,2413295,230475,242736,1119280,5420612,3571829,0,0,63022,6703,2016,5002,16397,50471,34136,177747,83683,484270,2909995,3477947,12648135,215051,148850,15308,780804,788254,30108,3722,525934,969915,222644,63235,406249,341889,214573,2139212,30135,3571829,2923005,307608,2427754,12648135,5471,2895,5165,3227,0,6982,9,1017465,120391,161,19267,1181034
Pima County Sheriff's Department,1996,Arizona,305943,AZ01000,187,552,707,98,225,306,2075,1611,22,85,6,39,23,6,21,48,46,189,2035,2578,2945,7558,325,213,16,2018,1094,33,7,1981,1871,828627,344825,2655148,280327,62560,565379,4736867,2928791,0,0,27006,17111,6661,5620,84951,28630,37376,207356,110567,763741,2657905,3532213,11405228,152073,128973,4443,935180,1198082,41798,2663,44576,1024425,151251,55173,554831,291373,135506,2381848,25050,2918509,2818147,218596,1854944,11405228,5006,2893,7891,5391,233,18370,0,1311110,151801,7120,10774,1520588
Pima County Sheriff's Department,1995,Arizona,291433,AZ01000,266,174,1047,45,124,510,2166,1169,24,81,2,25,13,17,12,94,14,177,3354,3142,4652,11148,872,508,25,1759,1340,25,49,1724,4846,291330,887734,4536043,108431,39236,1002668,6865442,5384292,0,0,25994,1818,1270,26776,1192,1418,263656,322123,50627,259876,3096923,3407426,15979283,224110,108985,4397,843494,589334,35632,92862,112980,1395632,182575,97341,516336,384034,332715,3049719,44770,5424339,3647583,365042,1934829,15979283,6419,21233,9356,4769,400,55020,100,1284026,73192,4389,97595,1556500
Pima County Sheriff's Department,1994,Arizona,277282,AZ01000,449,228,870,127,110,512,2296,1254,11,94,1,18,11,49,9,59,4,151,5941,2061,3414,11416,961,336,143,1757,893,23,36,1546,5721,409578,1562576,4603525,487849,44900,1103664,8212093,12120302,3084,6153,13469,2716,865,46845,9945,1947,36036,111822,182944,276627,6592301,7051873,27505326,514226,198763,46197,1423323,2045409,8611,15183,146419,2653742,328726,121624,899456,359442,304917,4599762,87787,12051789,5355360,385545,3010918,27505326,6239,6519,4245,3782,0,12644,0,4442252,176033,5168,41233,4698115
Pima County Sheriff's Department,1993,Arizona,267823,AZ01000,471,242,844,119,109,368,2153,1142,19,97,3,26,10,40,10,18,14,121,5489,1121,2248,8858,594,255,122,1330,779,11,30,1322,4415,563947,2092615,4833957,311588,75919,1240057,9118082,11066998,0,6530,16821,2426,856,91333,11177,2187,4221,129022,141929,249944,5817492,6209365,26529998,446545,176339,35955,1466438,1708928,20821,42179,92742,2219418,475809,175839,864794,411299,379947,4795897,74046,11066998,4776110,415627,3093630,26529998,11736,7074,4689,4780,76,3316,21409,2356044,152125,7070,57408,2625726
Pima County Sheriff's Department,1992,Arizona,258803,AZ01000,606,283,798,59,133,361,2240,1232,16,78,9,30,3,36,7,27,23,135,4112,1179,2334,7625,890,351,130,1630,832,14,33,1240,2505,578580,3083090,3681802,268149,264538,974182,8850341,12662671,0,1040,111890,28024,6719,75715,2617,7051,187255,419270,126009,291905,6084743,6502658,28435980,634699,259713,20339,1752384,1662904,7533,6877,132320,2025890,350784,127873,871119,539768,399618,4169521,21639,12662671,5047969,559505,3685513,28435980,15125,8895,4641,20556,8810,135990,33,2591341,138205,2321,305423,3231338
Pima County Sheriff's Department,1991,Arizona,253265,AZ01000,605,284,894,52,90,281,2206,839,20,71,7,35,9,37,9,27,5,129,4514,1012,2214,7740,807,427,52,1476,743,16,35,1347,2837,1051582,2442026,6044571,155074,206606,3065369,12965228,6801593,0,0,67119,1861,6857,142561,5186,24637,66296,314517,112896,305318,8870475,9288689,29370027,778401,290833,15518,1768060,2475190,57206,13023,93727,3796731,382860,194609,883762,641188,599637,5144971,66895,7012944,10169425,494114,3779623,29370027,8887,5770,45017,63980,9824,122653,5034,2366522,576991,24002,117528,3346206
Pima County Sheriff's Department,1990,Arizona,247540,AZ01000,829,346,574,120,143,148,2160,691,15,83,5,29,5,40,12,18,11,120,3739,1324,3442,8505,1037,357,39,1216,725,21,36,1516,3558,1040756,1294646,2152110,172565,169808,4775203,9605088,7099365,0,933,10494,11261,194,73693,28551,7022,58336,189551,137369,279302,6211649,6628321,23523258,689638,237927,13617,1368131,2370119,15594,9466,110087,1813741,223308,144837,784891,615547,360619,4954449,229100,6947868,6001119,401716,2859805,23523258,20870,14198,15856,20268,17957,104329,17490,3083948,503858,57639,85563,3941974
Pima County Sheriff's Department,1989,Arizona,241424,AZ01000,1120,396,360,227,137,125,2365,543,14,80,7,49,3,30,10,22,17,138,4435,1497,2752,8684,1142,290,36,1061,799,18,26,1410,3902,1251149,1583495,2536595,134899,194390,5741539,11442067,7434646,0,0,16515,4215,401,43992,6125,26329,43459,141036,154791,310936,7602923,8068649,27086399,910656,164303,9323,1331398,2590616,5491,12988,85167,2958708,481005,167884,1055116,600795,622395,5738462,12078,7202256,7207582,660815,3338011,27086399,9874,12656,50161,36247,43709,204770,3687,2763047,679945,35040,138492,3977629
Pima County Sheriff's Department,1988,Arizona,239868,AZ01000,1050,345,343,230,182,83,2233,576,24,73,3,30,2,34,7,12,14,102,4130,1469,2186,7785,1043,342,36,1028,747,7,32,1211,3339,522973,1529231,2523519,405007,184485,4501711,9666927,7687214,773,20870,50145,2589,618,109515,14274,63750,5153,246045,149658,364812,6803171,7317641,24939470,883160,217497,39635,1343100,2393454,1791,49434,66507,2323064,255723,183849,916174,617345,661420,4752987,90670,7580573,5999421,424854,3456456,24939470,28721,13761,119563,61889,67468,204683,82193,2999469,754470,33653,144319,4510191
Pima County Sheriff's Department,1987,Arizona,234466,AZ01000,1154,378,319,238,183,122,2394,456,12,74,0,29,5,28,11,11,19,103,2955,1292,1764,6011,689,337,45,766,618,14,30,1047,2465,736363,1846150,4006923,196511,129395,4791148,11706489,6687034,268,0,0,12813,1944,73780,51909,6586,91763,238795,109862,338037,8336402,8784301,27416886,488137,173899,6852,885414,4578183,58841,11558,117239,2464180,321655,126375,990663,705017,861067,7109647,33883,7089937,5925616,430892,3822134,27416886,31716,9142,28243,67229,40801,200447,1877,2683879,838735,14497,214623,4131188
Pima County Sheriff's Department,1986,Arizona,237354,AZ01000,1110,519,520,219,345,239,2952,473,19,89,0,26,3,29,13,20,19,110,2264,1176,1565,5005,817,369,42,683,441,8,12,1041,1592,2014475,3442621,4747693,736037,389588,2660702,13991116,5672945,0,2085,0,3291,870,34888,8804,25564,333236,406654,73329,316779,5483633,5873741,25946542,547665,213817,5963,1045183,640375,4584,3077,71711,3341366,540757,179510,1243271,864664,829320,5332642,15087,5999730,6401863,443616,4096082,25946542,98587,11931,45774,485170,19760,351662,0,4711432,366326,24989,147116,6262745
Pima County Sheriff's Department,1985,Arizona,228501,AZ01000,675,466,704,67,457,389,2758,407,17,48,4,19,3,25,16,14,20,101,1497,1023,1705,4225,696,328,37,566,227,16,7,703,1645,2649391,3574693,4240809,1328472,91759,1201772,13086895,3774213,0,113,21203,2547,1142,97767,70109,6252,21135,220153,59044,295091,7200191,7554327,24635701,571430,178241,7450,1513836,243820,7158,838,70341,4961212,433473,111248,992420,627653,1166032,5352405,55209,4104888,7524076,628449,3639848,24635701,35414,10263,24018,24539,90515,279928,14730,2144098,1199010,3249,97356,3923121
Pima County Sheriff's Department,1984,Arizona,216949,AZ01000,571,430,883,62,394,389,2729,421,16,75,5,24,1,29,8,11,19,97,1356,1104,1494,3954,760,386,38,547,154,5,7,615,1442,1386186,2511267,5885843,1108045,94247,1247347,12232936,3328629,0,214,27900,26753,176,60369,5863,27498,431528,580088,53667,332445,7776760,8162872,24304739,553393,211029,5696,867278,166569,4068,3731,34514,6316580,351009,124481,1095635,858760,1186873,4701895,6890,3726773,8509680,587699,3155044,24304739,19939,6356,30736,43096,58055,509150,1760,2300018,1747549,74369,138681,4929710
Pima County Sheriff's Department,1983,Arizona,208046,AZ01000,379,342,776,64,252,367,2180,367,11,75,2,21,1,27,7,13,13,84,1274,1116,1361,3751,717,413,31,507,174,7,5,511,1386,997671,1578835,4601933,596876,134001,1503782,9413098,3476923,0,260,3573,4791,0,17560,9337,33395,120152,188808,54638,365259,5341101,5760998,18840087,497636,248537,4589,749214,393689,945,1539,42205,3822644,301367,122667,666134,543871,1494592,4257893,24183,3642365,5381675,251847,2153494,18840087,13834,20800,61984,50609,167378,606399,11962,1588037,808362,9040,125803,3464206
