agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fanwood Police,2023,New Jersey,7637,NJ02005,0,0,0,0,4300000,66000,4366000,299400,56160,0,94,0,500,0,10,32705,160000,193309,1000,1000,1,2001,8000000,100000,0,0,4,0,0,10,100001,100,30,20,29948,843600144,700072643,600000100,10000000,0,0,60001900,2000000,410000000,0,16000100,5,10100000,710616,0,100,0,82300000,1000001,1,100100,800026705,10,40000000,81000100,101000010,0,53074,0,0,0,0,300029,0,22000,100000,1,0,61,940000000,600000000,61,600000000,70000000,400010000,200000,20000002,940000084,360000000,61600506,71800000,0,84363195,0,364029,800000000,1,1
Fanwood Police,2023,New Jersey,7637,NJ02005,0,0,0,0,4300000,66000,4366000,299400,56160,0,94,0,500,0,10,32705,160000,193309,1000,1000,1,2001,8000000,100000,0,0,4,0,0,10,100001,100,30,20,29948,843600144,700072643,600000100,10000000,0,0,60001900,2000000,410000000,0,16000100,5,10100000,710616,0,100,0,82300000,1000001,1,100100,800026705,10,40000000,81000100,101000010,0,53074,0,0,0,0,300029,0,22000,100000,1,0,61,940000000,600000000,61,600000000,70000000,400010000,200000,20000002,940000084,360000000,61600506,71800000,0,84363195,0,364029,800000000,1,1
Fanwood Police,2022,New Jersey,7654,NJ02005,770000,0,0,0,100000,0,870000,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,100000,0,0,10,100000,100,0,0,0,104,521,0,52058,0,0,573,0,10411635,54244612,0,0,10412,20885,832930707,104116,208233,52058169,0,0,0,572639861,0,0,0,0,52,0,10412,0,0,521,0,1041163,801747864,104897,0,0,5,801697,218645353,108,478935157,0,10412,218748427,1,0,5,6226313,10984274,0,208,0,1041,572639861,1,1.04116338383745
Fanwood Police,2022,New Jersey,7654,NJ02005,770000,0,0,0,100000,0,870000,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,100000,0,0,10,100000,100,0,0,0,104,521,0,52058,0,0,573,0,10411635,54244612,0,0,10412,20885,832930707,104116,208233,52058169,0,0,0,572639861,0,0,0,0,52,0,10412,0,0,521,0,1041163,801747864,104897,0,0,5,801697,218645353,108,478935157,0,10412,218748427,1,0,5,6226313,10984274,0,208,0,1041,572639861,1,1.04116338383745
Fanwood Police,2021,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fanwood Police,2021,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fanwood Police,2020,New Jersey,7732,NJ02005,1000000,3000000,0,0,100000,0,4100000,1319700,150500,0,30,0,5000,10,0,10050,1000000,1015090,3197000,1,195004,3392005,0,200000,0,0,1500002,0,0,10,200002,100,35,0,131970,35437955,664027748,118461169,0,0,6004293,7,0,35319371,155405466,6551,0,11773124,67292,1177312,118,58159230,11773124,58865618,11773126,58,5921940,1342,0,2354625,47,441492138,35334908,11773,35437102,40,0,154,7771439,0,117731,11773,0,12,1157886699,835900011,253,117743362,529791,664041840,824118646,6079642,1141992985,11774309,369912021,11774,117731,3543831,0,1190379,594542738,1,1.17731235192711
Fanwood Police,2020,New Jersey,7732,NJ02005,1000000,3000000,0,0,100000,0,4100000,1319700,150500,0,30,0,5000,10,0,10050,1000000,1015090,3197000,1,195004,3392005,0,200000,0,0,1500002,0,0,10,200002,100,35,0,131970,35437955,664027748,118461169,0,0,6004293,7,0,35319371,155405466,6551,0,11773124,67292,1177312,118,58159230,11773124,58865618,11773126,58,5921940,1342,0,2354625,47,441492138,35334908,11773,35437102,40,0,154,7771439,0,117731,11773,0,12,1157886699,835900011,253,117743362,529791,664041840,824118646,6079642,1141992985,11774309,369912021,11774,117731,3543831,0,1190379,594542738,1,1.17731235192711
Fanwood Police,2019,New Jersey,7718,NJ02005,20000,1010000,0,0,100001,0,1130001,4986200,100,0,0,135,200,47000,0,2,0,47337,9362000,3680004,2000,13044004,10,0,0,0,0,0,45,10,0,1000100,0,0,0,160897796,1102489111,0,0,0,238367,5364,595917747,11918356,65551071,5871,0,12103089,41518,242753053,119303,119184,11918357,2383795,0,334,595929672,231,43859605,1027362282,0,0,715101296,1027374114,119184,0,5363,594,23837,0,5483754,5869802,1192,6,738938007,619755768,124,595929665,250285,1698365578,23955893,11918355,43875,607836103,6579307,0,121567,16090499,0,1192,601281006,1,1.19183549339627
Fanwood Police,2019,New Jersey,7718,NJ02005,20000,1010000,0,0,100001,0,1130001,4986200,100,0,0,135,200,47000,0,2,0,47337,9362000,3680004,2000,13044004,10,0,0,0,0,0,45,10,0,1000100,0,0,0,160897796,1102489111,0,0,0,238367,5364,595917747,11918356,65551071,5871,0,12103089,41518,242753053,119303,119184,11918357,2383795,0,334,595929672,231,43859605,1027362282,0,0,715101296,1027374114,119184,0,5363,594,23837,0,5483754,5869802,1192,6,738938007,619755768,124,595929665,250285,1698365578,23955893,11918355,43875,607836103,6579307,0,121567,16090499,0,1192,601281006,1,1.19183549339627
