agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hampton,2018,Virginia,0,VA111SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,0,61,4026,4087,53838,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,24875,4087,0,0,28962,0,0,0,0,0,0,0,24875,0,0,0,24875,1,1.21343405628813
State Police: Hampton,2018,Virginia,0,VA111SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,0,61,4026,4087,53838,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,24875,4087,0,0,28962,0,0,0,0,0,0,0,24875,0,0,0,24875,1,1.21343405628813
State Police: Hampton,2017,Virginia,0,VA111SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,65759,0,0,0,0,0,0,0,0,0,0,6,0,4724,4730,70488,0,0,0,0,0,0,0,0,4730,0,0,0,497,0,0,0,65261,4730,0,0,70488,0,0,0,497,0,0,0,65261,0,0,0,65759,1,1.24307319386626
State Police: Hampton,2017,Virginia,0,VA111SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,65759,0,0,0,0,0,0,0,0,0,0,6,0,4724,4730,70488,0,0,0,0,0,0,0,0,4730,0,0,0,497,0,0,0,65261,4730,0,0,70488,0,0,0,497,0,0,0,65261,0,0,0,65759,1,1.24307319386626
State Police: Hampton,2016,Virginia,0,VA111SP,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,116799,0,0,0,0,0,0,0,0,0,0,0,0,889,889,117687,0,0,0,0,0,0,0,0,889,0,0,0,889,0,0,0,116799,0,0,0,117687,0,0,0,0,0,0,0,116799,0,0,0,116799,1,1.26955202032162
State Police: Hampton,2016,Virginia,0,VA111SP,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,116799,0,0,0,0,0,0,0,0,0,0,0,0,889,889,117687,0,0,0,0,0,0,0,0,889,0,0,0,889,0,0,0,116799,0,0,0,117687,0,0,0,0,0,0,0,116799,0,0,0,116799,1,1.26955202032162
State Police: Hampton,2015,Virginia,0,VA111SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,57851,0,0,0,0,0,0,0,0,0,0,0,0,386,386,58236,0,0,0,0,0,0,0,0,386,0,0,0,386,0,0,0,57851,0,0,0,58236,0,0,0,386,0,0,0,57851,0,0,0,58236,1,1.28556847539769
State Police: Hampton,2015,Virginia,0,VA111SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,57851,0,0,0,0,0,0,0,0,0,0,0,0,386,386,58236,0,0,0,0,0,0,0,0,386,0,0,0,386,0,0,0,57851,0,0,0,58236,0,0,0,386,0,0,0,57851,0,0,0,58236,1,1.28556847539769
State Police: Hampton,2014,Virginia,0,VA111SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,94989,0,0,0,0,0,0,0,0,0,0,111,0,6178,6289,101278,108,0,0,0,0,0,0,0,6181,0,0,0,0,0,0,0,94860,6417,0,0,101278,0,0,0,0,0,0,0,94601,0,0,0,94601,1,1.28709350845562
State Police: Hampton,2014,Virginia,0,VA111SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,94989,0,0,0,0,0,0,0,0,0,0,111,0,6178,6289,101278,108,0,0,0,0,0,0,0,6181,0,0,0,0,0,0,0,94860,6417,0,0,101278,0,0,0,0,0,0,0,94601,0,0,0,94601,1,1.28709350845562
State Police: Hampton,2013,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,41855,0,0,0,0,0,0,0,0,0,0,0,89,1962,2051,43906,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,41855,2051,0,0,43906,0,0,0,0,0,0,0,41855,0,0,0,41855,1,1.30797303509051
State Police: Hampton,2013,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,41855,0,0,0,0,0,0,0,0,0,0,0,89,1962,2051,43906,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,41855,2051,0,0,43906,0,0,0,0,0,0,0,41855,0,0,0,41855,1,1.30797303509051
State Police: Hampton,2012,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,199,0,199,16125,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,15926,199,0,0,16125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Hampton,2012,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,199,0,199,16125,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,15926,199,0,0,16125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Hampton,2011,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,0,0,0,0,0,0,0,0,0,0,0,0,4165,4165,42094,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,4165,0,0,42094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Hampton,2011,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,0,0,0,0,0,0,0,0,0,0,0,0,4165,4165,42094,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,4165,0,0,42094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Hampton,2010,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2124,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,28,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Hampton,2010,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2124,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,28,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Hampton,2009,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,1562,0,0,0,0,0,0,0,0,1562,142,0,0,1420,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Hampton,2009,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,1562,0,0,0,0,0,0,0,0,1562,142,0,0,1420,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Hampton,2008,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4670,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,3963,0,0,0,4670,0,0,0,708,0,0,0,3963,0,0,0,4670,1,1.41522547733228
State Police: Hampton,2008,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4670,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,3963,0,0,0,4670,0,0,0,708,0,0,0,3963,0,0,0,4670,1,1.41522547733228
State Police: Hampton,2007,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,13226,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
State Police: Hampton,2007,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,13226,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
State Police: Hampton,2006,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,68,0,21111,21179,22237,0,0,0,68,0,0,0,0,21111,0,0,2217,0,0,0,0,1058,18962,0,0,22237,0,0,0,0,0,0,0,1058,68,0,0,1126,1,1.51147906246125
State Police: Hampton,2006,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,68,0,21111,21179,22237,0,0,0,68,0,0,0,0,21111,0,0,2217,0,0,0,0,1058,18962,0,0,22237,0,0,0,0,0,0,0,1058,68,0,0,1126,1,1.51147906246125
State Police: Hampton,2005,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Hampton,2005,Virginia,0,VA111SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Hampton,2004,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,12099,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,5646,6453,0,0,12099,0,0,0,0,0,0,0,5646,6453,0,0,12099,1,1.61317347569046
State Police: Hampton,2004,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,12099,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,5646,6453,0,0,12099,0,0,0,0,0,0,0,5646,6453,0,0,12099,1,1.61317347569046
State Police: Hampton,2003,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,243,2940,3184,3185,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,2,1196,1988,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Hampton,2003,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,243,2940,3184,3185,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,2,1196,1988,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Hampton,2002,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,0,0,47029,47029,66510,0,0,0,0,25265,0,0,0,21764,0,1614,0,0,0,0,0,19481,45415,0,0,66510,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Hampton,2002,Virginia,0,VA111SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,0,0,47029,47029,66510,0,0,0,0,25265,0,0,0,21764,0,1614,0,0,0,0,0,19481,45415,0,0,66510,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Hampton,2001,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,43,647,0,690,22200,0,0,0,0,0,0,0,0,690,0,0,327,0,0,0,0,21510,363,0,0,22200,0,0,0,0,0,0,0,20650,0,0,0,20650,1,1.7208297251506
State Police: Hampton,2001,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,43,647,0,690,22200,0,0,0,0,0,0,0,0,690,0,0,327,0,0,0,0,21510,363,0,0,22200,0,0,0,0,0,0,0,20650,0,0,0,20650,1,1.7208297251506
State Police: Hampton,2000,Virginia,0,VA111SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,53,0,323950,324003,394781,53,0,0,0,0,0,0,0,323950,0,176946,146450,554,0,0,0,70779,53,0,0,394781,0,0,0,354,0,0,0,61046,0,0,0,61400,1,1.76946331784747
State Police: Hampton,2000,Virginia,0,VA111SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,53,0,323950,324003,394781,53,0,0,0,0,0,0,0,323950,0,176946,146450,554,0,0,0,70779,53,0,0,394781,0,0,0,354,0,0,0,61046,0,0,0,61400,1,1.76946331784747
State Police: Hampton,1999,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,48,0,1098,1145,19437,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,18292,1145,0,0,19437,0,0,0,0,0,0,0,0,48,0,0,48,1,1.82921556856271
State Police: Hampton,1999,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,48,0,1098,1145,19437,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,18292,1145,0,0,19437,0,0,0,0,0,0,0,0,48,0,0,48,1,1.82921556856271
State Police: Hampton,1998,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0,13416,13416,24631,0,0,0,0,0,0,0,0,13416,0,0,0,0,0,0,0,11215,13416,0,0,24631,0,0,0,0,0,0,0,11215,935,0,0,12150,1,1.86923930269414
State Police: Hampton,1998,Virginia,0,VA111SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0,13416,13416,24631,0,0,0,0,0,0,0,0,13416,0,0,0,0,0,0,0,11215,13416,0,0,24631,0,0,0,0,0,0,0,11215,935,0,0,12150,1,1.86923930269414
