agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seiling Police Department,2011,Oklahoma,869,OK02211,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,7,11,28,3,0,0,7,4,0,0,4,10,0,0,0,0,0,3116,0,0,0,0,3116,6638,0,0,0,0,0,0,0,0,0,0,205,906,6896,8007,17760,542,0,0,1733,89,0,0,122,5521,3129,190,959,0,0,0,0,6638,5355,1355,135,17760,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.35459550174677
Seiling Police Department,2011,Oklahoma,869,OK02211,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,7,11,28,3,0,0,7,4,0,0,4,10,0,0,0,0,0,3116,0,0,0,0,3116,6638,0,0,0,0,0,0,0,0,0,0,205,906,6896,8007,17760,542,0,0,1733,89,0,0,122,5521,3129,190,959,0,0,0,0,6638,5355,1355,135,17760,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.35459550174677
Seiling Police Department,2010,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,2009,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,2008,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,2007,Oklahoma,,OK02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seiling Police Department,2006,Oklahoma,828,OK02211,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,650,0,650,1511,0,0,0,0,0,0,0,0,0,0,71,227,7845,8142,10304,0,0,0,3099,2146,0,41,0,2857,181,494,1542,1209,0,302,0,1511,4595,0,469,10304,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Seiling Police Department,2006,Oklahoma,828,OK02211,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,650,0,650,1511,0,0,0,0,0,0,0,0,0,0,71,227,7845,8142,10304,0,0,0,3099,2146,0,41,0,2857,181,494,1542,1209,0,302,0,1511,4595,0,469,10304,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Seiling Police Department,2005,Oklahoma,848,OK02211,1,1,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,1,1,2,0,1623,1326,780,0,0,0,3729,38226,0,0,0,0,0,0,0,0,0,0,19,218,468,705,42660,0,0,0,468,94,0,0,128,16,0,237,468,0,312,1326,0,38226,1560,0,530,42660,0,62,0,0,0,0,0,35417,468,0,312,36260,1,1.56023853211009
Seiling Police Department,2005,Oklahoma,848,OK02211,1,1,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,1,1,2,0,1623,1326,780,0,0,0,3729,38226,0,0,0,0,0,0,0,0,0,0,19,218,468,705,42660,0,0,0,468,94,0,0,128,16,0,237,468,0,312,1326,0,38226,1560,0,530,42660,0,62,0,0,0,0,0,35417,468,0,312,36260,1,1.56023853211009
Seiling Police Department,2004,Oklahoma,829,OK02211,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,16,121,0,137,29174,0,0,0,0,0,0,0,16,121,0,0,0,0,0,0,0,29037,137,0,0,29174,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Seiling Police Department,2004,Oklahoma,829,OK02211,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,16,121,0,137,29174,0,0,0,0,0,0,0,16,121,0,0,0,0,0,0,0,29037,137,0,0,29174,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Seiling Police Department,2003,Oklahoma,844,OK02211,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,2,2,0,0,0,0,1694,0,994,0,0,1325,4013,0,0,0,0,0,0,0,0,0,0,0,159,331,701,1191,5204,83,0,0,326,0,0,0,65,717,0,321,340,1159,0,340,0,0,2713,166,166,5204,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Seiling Police Department,2003,Oklahoma,844,OK02211,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,2,2,0,0,0,0,1694,0,994,0,0,1325,4013,0,0,0,0,0,0,0,0,0,0,0,159,331,701,1191,5204,83,0,0,326,0,0,0,65,717,0,321,340,1159,0,340,0,0,2713,166,166,5204,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Seiling Police Department,2002,Oklahoma,886,OK02211,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,518,7127,7909,7909,85,0,0,474,5975,0,0,195,1181,0,191,1248,339,0,847,15,0,5268,0,0,7909,0,122,203,0,0,0,0,0,6590,0,0,6915,1,1.69396293722493
Seiling Police Department,2002,Oklahoma,886,OK02211,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,518,7127,7909,7909,85,0,0,474,5975,0,0,195,1181,0,191,1248,339,0,847,15,0,5268,0,0,7909,0,122,203,0,0,0,0,0,6590,0,0,6915,1,1.69396293722493
Seiling Police Department,2001,Oklahoma,877,OK02211,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,4,3,0,0,1,4,1,1,2,0,0,0,0,0,69,0,69,9292,0,0,0,0,0,0,0,0,0,0,84,654,11662,12400,21762,0,946,0,2117,7343,0,0,57,1938,0,28,1850,0,0,430,0,9292,5873,0,4288,21762,0,0,0,0,0,0,0,9292,860,0,0,10153,1,1.7208297251506
Seiling Police Department,2001,Oklahoma,877,OK02211,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,4,3,0,0,1,4,1,1,2,0,0,0,0,0,69,0,69,9292,0,0,0,0,0,0,0,0,0,0,84,654,11662,12400,21762,0,946,0,2117,7343,0,0,57,1938,0,28,1850,0,0,430,0,9292,5873,0,4288,21762,0,0,0,0,0,0,0,9292,860,0,0,10153,1,1.7208297251506
Seiling Police Department,2000,Oklahoma,875,OK02211,0,1,3,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,3,1,0,2,5,0,0,2,13,0,0,0,0,177,0,62,1692,0,3284,5215,0,0,0,0,0,0,0,0,0,0,0,391,1681,8670,10742,15957,1203,25,0,175,832,0,0,50,8458,0,858,2766,88,319,35,0,0,9272,0,2619,15957,0,304,708,0,0,0,0,0,0,0,354,1366,1,1.76946331784747
Seiling Police Department,2000,Oklahoma,875,OK02211,0,1,3,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,3,1,0,2,5,0,0,2,13,0,0,0,0,177,0,62,1692,0,3284,5215,0,0,0,0,0,0,0,0,0,0,0,391,1681,8670,10742,15957,1203,25,0,175,832,0,0,50,8458,0,858,2766,88,319,35,0,0,9272,0,2619,15957,0,304,708,0,0,0,0,0,0,0,354,1366,1,1.76946331784747
Seiling Police Department,1999,Oklahoma,786,OK02211,0,6,0,1,2,0,9,3,0,2,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,3,3,0,0,8,2,2,0,2,1,315,0,0,488,0,0,803,43901,0,0,0,0,0,0,0,0,0,0,273,1116,22205,23593,68297,0,220,0,2195,9055,0,0,273,11851,183,706,476,201,73,8780,0,43901,12075,0,1902,68297,91,49,0,384,0,0,0,42072,4,0,0,42601,1,1.82921556856271
Seiling Police Department,1999,Oklahoma,786,OK02211,0,6,0,1,2,0,9,3,0,2,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,3,3,0,0,8,2,2,0,2,1,315,0,0,488,0,0,803,43901,0,0,0,0,0,0,0,0,0,0,273,1116,22205,23593,68297,0,220,0,2195,9055,0,0,273,11851,183,706,476,201,73,8780,0,43901,12075,0,1902,68297,91,49,0,384,0,0,0,42072,4,0,0,42601,1,1.82921556856271
Seiling Police Department,1998,Oklahoma,845,OK02211,2,5,0,6,9,1,23,5,0,0,0,0,0,0,0,0,0,0,10,9,15,34,3,1,0,7,9,1,0,8,5,2,2,4,1,851,0,0,12500,8234,3146,24730,68227,0,0,0,0,0,0,0,0,0,0,252,1353,13687,15292,108250,2337,234,0,5299,4324,7,0,751,2340,1290,1150,2391,841,8548,215,0,67293,10531,1925,14066,108250,1196,22,1252,187,703,215,0,20562,888,1873,0,26898,1,1.86923930269414
Seiling Police Department,1998,Oklahoma,845,OK02211,2,5,0,6,9,1,23,5,0,0,0,0,0,0,0,0,0,0,10,9,15,34,3,1,0,7,9,1,0,8,5,2,2,4,1,851,0,0,12500,8234,3146,24730,68227,0,0,0,0,0,0,0,0,0,0,252,1353,13687,15292,108250,2337,234,0,5299,4324,7,0,751,2340,1290,1150,2391,841,8548,215,0,67293,10531,1925,14066,108250,1196,22,1252,187,703,215,0,20562,888,1873,0,26898,1,1.86923930269414
Seiling Police Department,1997,Oklahoma,1022,OK02211,1,1,1,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,2,1,0,6,5,0,0,3,5,1,2,3,0,0,0,2373,2648,0,1139,6160,30372,0,0,0,0,0,0,0,0,0,0,215,456,11274,11944,48476,513,949,0,5909,3390,0,0,44,1139,0,1410,3538,2373,190,569,569,30372,3749,0,5704,48476,0,1249,38,0,0,0,0,30372,1746,0,0,33405,1,1.89825511369536
Seiling Police Department,1997,Oklahoma,1022,OK02211,1,1,1,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,2,1,0,6,5,0,0,3,5,1,2,3,0,0,0,2373,2648,0,1139,6160,30372,0,0,0,0,0,0,0,0,0,0,215,456,11274,11944,48476,513,949,0,5909,3390,0,0,44,1139,0,1410,3538,2373,190,569,569,30372,3749,0,5704,48476,0,1249,38,0,0,0,0,30372,1746,0,0,33405,1,1.89825511369536
Seiling Police Department,1996,Oklahoma,1018,OK02211,1,2,4,0,12,3,22,4,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,0,1,1,3,0,2,2,10,2,2,4,0,719,29,29,8450,0,1748,10976,79648,0,0,0,0,0,0,0,0,0,0,309,1463,2428,4200,94824,0,0,2,233,1517,0,373,33,2042,0,1875,3316,622,2694,0,243,79648,4083,0,2343,94824,0,74,198,622,583,0,0,66049,78,0,12,67615,1,1.94263043247264
Seiling Police Department,1996,Oklahoma,1018,OK02211,1,2,4,0,12,3,22,4,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,0,1,1,3,0,2,2,10,2,2,4,0,719,29,29,8450,0,1748,10976,79648,0,0,0,0,0,0,0,0,0,0,309,1463,2428,4200,94824,0,0,2,233,1517,0,373,33,2042,0,1875,3316,622,2694,0,243,79648,4083,0,2343,94824,0,74,198,622,583,0,0,66049,78,0,12,67615,1,1.94263043247264
Seiling Police Department,1995,Oklahoma,1011,OK02211,0,3,4,3,10,2,22,8,0,0,0,1,0,0,0,0,0,1,33,14,9,56,6,6,1,12,10,0,0,5,16,3,1,4,1,890,0,5071,5433,846,1196,13435,36492,0,0,0,40,0,0,0,0,0,40,948,2226,9916,13089,63057,640,810,2,6805,4327,0,0,28,478,150,3913,1798,800,4681,50,3299,36492,4691,0,7182,63057,0,430,462,0,320,50,2499,26494,2759,0,1870,34885,1,1.99957289729848
