agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seton Hill University,2023,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,5,10000,10265,10000,0,0,10000,0,0,0,0,0,0,0,0,0,100,0,0,2,0,201000230,100,0,0,0,230,0,0,0,201,0,10000000,5201,0,0,0,0,0,0,100000,230000255,0,0,0,20,201000000,250000000,10000,0,250,100000000,0,2,300000000,100000,0,0,500000000,10000000,0,330,0,600000,201000000,100000,10000,0,0,100,510000,100000,100,0,0,230000000,1,1
Seton Hill University,2023,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,5,10000,10265,10000,0,0,10000,0,0,0,0,0,0,0,0,0,100,0,0,2,0,201000230,100,0,0,0,230,0,0,0,201,0,10000000,5201,0,0,0,0,0,0,100000,230000255,0,0,0,20,201000000,250000000,10000,0,250,100000000,0,2,300000000,100000,0,0,500000000,10000000,0,330,0,600000,201000000,100000,10000,0,0,100,510000,100000,100,0,0,230000000,1,1
Seton Hill University,2022,Pennsylvania,0,PAUNI65,0,0,0,0,100000,0,100000,0,200,0,0,0,3900,0,0,39,0,3939,0,0,0,0,0,0,0,0,0,0,39,0,0,100,0,8,0,0,83293071,0,0,40605372,0,0,20823268,10411634,20823268,83,0,10494927,10432,0,104,0,0,0,10411634,0,10452,104,0,0,0,104,0,10412,0,0,0,416465,0,0,0,0,0,2,0,4,419,0,0,83293071,0,10411634,0,1,2082431,0,0,3,0,0,937047045,1,1.04116338383745
Seton Hill University,2022,Pennsylvania,0,PAUNI65,0,0,0,0,100000,0,100000,0,200,0,0,0,3900,0,0,39,0,3939,0,0,0,0,0,0,0,0,0,0,39,0,0,100,0,8,0,0,83293071,0,0,40605372,0,0,20823268,10411634,20823268,83,0,10494927,10432,0,104,0,0,0,10411634,0,10452,104,0,0,0,104,0,10412,0,0,0,416465,0,0,0,0,0,2,0,4,419,0,0,83293071,0,10411634,0,1,2082431,0,0,3,0,0,937047045,1,1.04116338383745
Seton Hill University,2021,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seton Hill University,2021,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seton Hill University,2020,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seton Hill University,2020,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seton Hill University,2019,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seton Hill University,2019,Pennsylvania,0,PAUNI65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
