agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shinnston Police Department,2009,West Virginia,2238,WV01704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,10,1,5,16,3,1,0,1,0,0,0,6,5,0,0,0,0,0,142,0,4971,0,0,5113,32666,0,0,0,0,0,0,0,0,1629,1629,254,197,3265,3717,43125,64,57,0,355,0,0,0,910,2331,355,1106,40,0,1562,0,0,37637,679,1037,709,43125,0,856,0,0,0,0,0,4971,0,724,0,6552,1,1.42027521282265
Shinnston Police Department,2008,West Virginia,2222,WV01704,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,15,19,12,46,7,6,0,2,0,0,1,2,28,0,0,0,0,99,71,0,42802,1279,0,44251,0,0,0,0,0,0,0,0,0,0,0,347,2679,15143,18169,62420,1243,1408,0,566,0,0,28,1003,13920,106,45003,993,425,1753,8421,0,0,3697,749,1274,62420,106,317,3,0,1180,0,0,0,0,0,212,1819,1,1.41522547733228
Shinnston Police Department,2007,West Virginia,2238,WV01704,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,5,27,3,1,1,0,2,1,0,5,14,0,0,0,0,588,411,0,0,147,0,1146,0,0,0,0,0,0,0,0,0,0,0,485,826,2479,3790,4936,163,220,44,0,464,0,0,97,2801,50,841,1373,0,735,0,0,0,1894,0,44,4936,19,79,0,0,0,0,0,0,594,0,0,692,1,1.46955740283082
Shinnston Police Department,2006,West Virginia,2242,WV01704,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,27,13,14,54,11,4,1,2,4,0,0,7,25,0,0,0,0,0,1814,0,227,30,0,2071,1814,0,0,0,0,0,3,0,0,0,3,849,2089,8956,11894,15781,4214,1013,83,53,1020,0,0,422,5089,231,1193,1651,0,605,1511,0,1814,7213,1111,453,15781,0,390,227,0,0,0,0,0,5,1020,0,1641,1,1.51147906246125
Shinnston Police Department,2005,West Virginia,2251,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shinnston Police Department,2004,West Virginia,2239,WV01704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,1,0,0,258,0,129,0,0,387,8066,0,0,0,0,0,0,0,0,0,0,3,290,2652,2946,11399,0,0,0,1039,161,0,0,3,1742,0,3,1928,0,0,0,0,8066,452,95,855,11399,0,3,0,0,0,0,0,8066,129,0,0,8198,1,1.61317347569046
Shinnston Police Department,2003,West Virginia,2248,WV01704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,2,6,18,1,0,0,1,1,0,0,11,4,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,8,0,0,8,318,510,5824,6652,6841,414,0,0,1491,2319,0,0,856,1572,8,474,189,0,0,0,0,0,894,0,5276,6841,0,407,8,0,0,0,0,0,480,0,17,913,1,1.65636194790487
Shinnston Police Department,2002,West Virginia,2287,WV01704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,180,100,12344,12623,24481,0,0,0,847,0,0,0,11776,0,0,11646,0,0,0,0,0,11858,0,0,977,24481,0,149,0,0,0,0,0,0,0,0,100,249,1,1.69396293722493
Shinnston Police Department,2001,West Virginia,2287,WV01704,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,5,3,0,0,1,0,0,1032,0,860,86,0,1979,43021,0,0,0,0,0,0,0,0,0,0,220,258,0,478,45478,0,0,0,0,0,0,0,181,298,0,621,34,0,0,876,0,43021,43,0,883,45478,0,262,34,0,0,15,0,18929,0,0,22,19263,1,1.7208297251506
Shinnston Police Department,2000,West Virginia,2295,WV01704,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,0,0,0,7,2,0,0,2,0,0,865,0,124,0,0,989,20349,0,0,0,0,0,0,0,0,0,0,246,230,1769,2245,23583,0,0,0,219,0,0,0,253,1773,0,126,1888,865,0,35,0,20349,90,0,230,23583,0,119,0,0,0,35,0,20349,4,0,97,20604,1,1.76946331784747
Shinnston Police Department,1999,West Virginia,2426,WV01704,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,3,0,0,5,2,0,0,1,0,0,1242,0,366,163,0,1771,1829,0,0,0,0,0,0,0,0,0,0,126,0,3525,3651,7251,0,0,0,0,2246,0,0,75,1330,0,238,366,915,0,22,0,1829,3882,0,0,7251,0,75,0,0,0,0,0,915,29,0,0,1019,1,1.82921556856271
Shinnston Police Department,1998,West Virginia,2457,WV01704,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,3,0,0,9,3,1,0,1,0,2460,2804,0,699,0,0,5963,35516,0,0,0,0,0,0,0,0,0,0,129,783,8556,9468,50946,0,0,0,0,7172,0,0,407,1888,112,430,11307,2694,0,0,0,35516,888,0,0,50946,0,363,0,2460,0,0,0,35516,518,0,0,38856,1,1.86923930269414
Shinnston Police Department,1997,West Virginia,2531,WV01704,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,3,9,26,3,0,0,6,1,0,1,8,7,3,0,3,0,1101,0,0,380,0,0,1481,121676,0,0,0,0,0,0,0,0,0,0,283,759,13324,14366,137523,7024,0,0,3037,4,0,76,131,4095,190,774,380,949,0,0,0,121676,12540,0,1014,137523,0,607,0,0,0,0,0,121486,949,0,0,123043,1,1.89825511369536
Shinnston Police Department,1996,West Virginia,2545,WV01704,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,1,1,13,5,8,26,3,3,0,2,1,0,1,7,9,0,0,0,0,1191,167,0,1185,0,0,2543,0,0,0,0,0,0,0,0,0,389,389,365,874,12093,13332,16264,728,291,0,1991,0,0,971,7899,1451,0,167,1900,750,422,680,0,0,11763,0,583,16264,0,89,0,0,0,389,0,0,58,0,0,536,1,1.94263043247264
Shinnston Police Department,1995,West Virginia,2548,WV01704,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,12,35,4,0,0,3,0,0,0,17,11,0,1,1,0,25055,0,0,2320,0,0,27374,8998,0,0,0,0,0,0,0,0,0,0,824,0,8298,9122,45494,1600,0,0,2799,0,0,0,498,4225,0,674,1090,2000,120,23995,0,8998,3019,0,5599,45494,0,244,0,0,0,0,0,8998,80,0,0,9322,1,1.99957289729848
Shinnston Police Department,1994,West Virginia,2591,WV01704,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,12,3,3,18,0,0,1,0,0,0,0,13,4,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,2261,0,0,0,2261,275,543,514,1332,4189,0,0,154,0,0,0,0,304,874,0,389,2415,0,0,0,0,0,0,512,874,4189,0,304,0,0,0,0,0,0,0,0,360,664,1,2.05566930904593
Shinnston Police Department,1993,West Virginia,2589,WV01704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,34,0,0,0,0,0,14765,0,0,2742,0,0,17507,0,0,0,0,0,0,0,0,0,0,0,947,0,0,947,18454,0,0,0,0,0,0,0,947,0,0,903,2742,0,0,14765,0,0,44,0,0,18454,0,903,0,0,0,0,0,0,44,0,0,947,1,2.10926968560715
Shinnston Police Department,1992,West Virginia,2568,WV01704,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,14,6,0,20,0,0,0,0,0,0,0,17,3,0,2,2,0,2280,0,0,119,0,0,2400,39088,0,0,0,0,0,0,0,0,0,0,204,202,0,406,41893,0,0,0,0,0,0,0,380,26,0,404,119,0,0,0,0,39088,2,0,2280,41893,0,404,0,0,0,0,0,39088,2,0,2280,41774,1,2.17152809122224
Shinnston Police Department,1991,West Virginia,2553,WV01704,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,28,1,0,29,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,2864,0,2765,5629,20136,0,0,0,0,0,0,0,0,0,0,600,336,0,935,26700,0,0,0,0,336,0,0,600,0,0,600,179,336,81,0,0,20136,2685,0,2685,26700,0,600,0,336,81,0,0,0,2685,0,0,3700,1,2.23729976136572
Shinnston Police Department,1990,West Virginia,2543,WV01704,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,21,0,1,0,1,0,2099,0,0,6861,0,0,8960,11660,0,0,0,0,0,0,0,0,0,0,569,0,0,569,21189,0,0,0,0,0,0,0,569,0,0,569,331,0,2099,0,0,11660,0,6530,0,21189,0,569,163,0,1632,0,0,11660,0,6530,0,20555,1,2.33204860003827
Shinnston Police Department,1989,West Virginia,2860,WV01704,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,7915,2347,0,10262,0,0,0,0,0,0,0,0,0,0,0,189,381,0,570,10832,0,0,0,197,0,0,0,374,0,0,347,10262,0,0,0,0,0,224,0,0,10832,0,347,0,0,0,0,0,0,224,0,0,570,1,2.45793156762571
Shinnston Police Department,1988,West Virginia,2873,WV01704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,0,0,0,484,193,0,678,1386,0,0,0,0,0,0,0,484,193,0,484,709,0,193,0,0,0,0,0,0,1386,0,484,0,0,193,0,0,0,0,0,0,678,1,2.57657599887252
Shinnston Police Department,1987,West Virginia,2877,WV01704,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,1,0,0,0,0,7,1,2,1,3,0,1877,0,0,0,0,0,1877,27621,0,0,0,0,0,0,0,0,0,0,488,0,697,1185,30683,0,0,697,0,0,0,0,461,27,0,488,697,0,0,0,0,27621,0,0,1877,30683,0,488,0,0,0,0,0,27621,0,0,0,28109,1,2.68164209754309
Shinnston Police Department,1986,West Virginia,2931,WV01704,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,1,1,11,0,0,0,1,1,0,0,9,0,0,0,0,0,2583,0,0,0,0,0,2583,0,0,0,0,2224,0,0,0,0,0,2224,367,181,1112,1660,6466,0,0,0,1112,139,0,0,409,0,0,17,2363,1112,0,0,0,0,2794,0,181,6466,0,17,100,0,0,0,0,0,211,0,181,509,1,2.7799125674751
Shinnston Police Department,1985,West Virginia,3000,WV01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,1558,0,0,255,0,0,0,0,0,0,0,0,255,1,2.83267663464518
Shinnston Police Department,1984,West Virginia,3025,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shinnston Police Department,1983,West Virginia,3109,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Shinnston Police Department,1982,West Virginia,3083,WV01704,0,1,0,0,3,0,4,2,0,0,0,2,0,0,0,0,0,2,0,2,1,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,4799,0,0,4799,2842,0,0,0,1797,0,0,0,0,0,1797,0,931,8825,9757,19195,0,0,8825,0,0,0,0,0,931,0,0,6596,0,0,0,0,2842,9757,0,0,19195,0,0,6596,0,0,0,0,2842,458,0,0,9896,1,3.15752936096719
Shinnston Police Department,1981,West Virginia,3088,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,503,0,519,519,0,503,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,503,0,0,519,0,17,0,0,0,0,0,0,0,0,0,17,1,3.35113096874714
Shinnston Police Department,1980,West Virginia,3056,WV01704,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,41,0,1109,1150,2670,0,0,0,0,0,0,0,41,1109,0,41,0,0,0,410,0,0,1109,0,1109,2670,0,41,0,0,0,0,0,0,0,0,0,41,1,3.69746081504702
Shinnston Police Department,1979,West Virginia,3002,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Shinnston Police Department,1978,West Virginia,3089,WV01704,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,11906,0,0,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,0,0,0,0,0,0,0,0,0,0,701,0,2803,0,0,0,0,2803,0,8403,14709,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Shinnston Police Department,1977,West Virginia,2850,WV01704,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,6033,0,0,377,0,0,6410,0,0,0,0,0,0,1005,0,0,0,1005,25,352,0,377,7792,0,352,0,0,0,0,0,25,0,0,25,201,1508,2011,251,0,0,1533,0,2262,7792,0,0,0,251,0,0,0,0,0,0,1508,1760,1,5.02738759796508
Shinnston Police Department,1976,West Virginia,2800,WV01704,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,18247,0,0,18247,0,0,0,0,0,0,0,0,0,0,0,262,4803,0,5065,23312,0,0,0,4803,0,0,0,0,262,0,273,0,0,0,15677,0,0,6511,0,851,23312,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Shinnston Police Department,1975,West Virginia,2741,WV01704,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,6228,0,0,7304,0,0,13532,0,0,0,0,0,0,0,0,0,0,0,283,1132,1415,2831,16363,0,1415,0,0,1415,0,0,0,0,0,1783,2718,849,0,2265,0,0,849,0,7898,16363,0,28,0,0,0,0,0,0,0,0,0,28,1,5.66184422421803
Shinnston Police Department,1974,West Virginia,2684,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Shinnston Police Department,1973,West Virginia,2703,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Shinnston Police Department,1972,West Virginia,2616,WV01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
