agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyman Police Department,2018,Wyoming,2062,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyman Police Department,2018,Wyoming,2062,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyman Police Department,2017,Wyoming,,WY02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyman Police Department,2016,Wyoming,,WY02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyman Police Department,2015,Wyoming,,WY02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyman Police Department,2014,Wyoming,2095,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lyman Police Department,2014,Wyoming,2095,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lyman Police Department,2013,Wyoming,2092,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lyman Police Department,2013,Wyoming,2092,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lyman Police Department,2012,Wyoming,2133,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lyman Police Department,2012,Wyoming,2133,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lyman Police Department,2011,Wyoming,2132,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lyman Police Department,2011,Wyoming,2132,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lyman Police Department,2010,Wyoming,2115,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lyman Police Department,2010,Wyoming,2115,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lyman Police Department,2009,Wyoming,2018,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lyman Police Department,2009,Wyoming,2018,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lyman Police Department,2008,Wyoming,1998,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyman Police Department,2008,Wyoming,1998,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lyman Police Department,2007,Wyoming,1966,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyman Police Department,2007,Wyoming,1966,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lyman Police Department,2006,Wyoming,1959,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyman Police Department,2006,Wyoming,1959,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lyman Police Department,2005,Wyoming,1932,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyman Police Department,2005,Wyoming,1932,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyman Police Department,2004,Wyoming,1944,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyman Police Department,2004,Wyoming,1944,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lyman Police Department,2003,Wyoming,1945,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lyman Police Department,2003,Wyoming,1945,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lyman Police Department,2002,Wyoming,1957,WY02103,1,1,0,0,6,1,9,0,0,0,0,0,0,0,0,0,1,1,4,12,6,22,0,1,0,3,12,0,0,0,6,0,0,0,0,0,85,0,2914,0,0,2998,0,0,0,0,0,0,0,0,0,37572,37572,220,2084,9124,11427,51998,0,212,0,1143,7667,0,0,0,2405,229,290,35946,1270,2693,1728,0,0,7191,51,2600,51998,169,254,27664,1270,1677,881,0,0,1482,51,68,33517,1,1.69396293722493
Lyman Police Department,2002,Wyoming,1957,WY02103,1,1,0,0,6,1,9,0,0,0,0,0,0,0,0,0,1,1,4,12,6,22,0,1,0,3,12,0,0,0,6,0,0,0,0,0,85,0,2914,0,0,2998,0,0,0,0,0,0,0,0,0,37572,37572,220,2084,9124,11427,51998,0,212,0,1143,7667,0,0,0,2405,229,290,35946,1270,2693,1728,0,0,7191,51,2600,51998,169,254,27664,1270,1677,881,0,0,1482,51,68,33517,1,1.69396293722493
Lyman Police Department,2001,Wyoming,1941,WY02103,3,2,3,3,4,0,15,1,0,1,0,0,0,0,0,0,0,0,10,19,12,41,5,3,0,5,16,0,0,2,10,0,1,1,1,189,2605,3046,2,1444,0,7286,36137,0,0,0,0,0,0,0,0,0,0,513,3455,13698,17666,61089,2185,1205,0,740,10702,0,0,19,2815,0,3865,2149,1377,792,5567,0,36137,5027,0,6176,61089,0,45,449,602,0,0,0,36137,3812,0,172,41217,1,1.7208297251506
Lyman Police Department,2001,Wyoming,1941,WY02103,3,2,3,3,4,0,15,1,0,1,0,0,0,0,0,0,0,0,10,19,12,41,5,3,0,5,16,0,0,2,10,0,1,1,1,189,2605,3046,2,1444,0,7286,36137,0,0,0,0,0,0,0,0,0,0,513,3455,13698,17666,61089,2185,1205,0,740,10702,0,0,19,2815,0,3865,2149,1377,792,5567,0,36137,5027,0,6176,61089,0,45,449,602,0,0,0,36137,3812,0,172,41217,1,1.7208297251506
Lyman Police Department,2000,Wyoming,1938,WY02103,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,23,10,43,3,4,0,6,11,0,0,2,17,1,0,1,0,4954,2654,265,0,0,0,7874,51314,0,0,0,0,0,0,0,0,0,0,439,4309,8092,12839,72028,991,495,0,894,7649,0,0,271,2539,53,2847,1362,0,2176,2849,0,51314,7901,310,3217,72206,0,5,384,0,885,0,0,5308,2778,27,1416,10803,1,1.76946331784747
Lyman Police Department,2000,Wyoming,1938,WY02103,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,23,10,43,3,4,0,6,11,0,0,2,17,1,0,1,0,4954,2654,265,0,0,0,7874,51314,0,0,0,0,0,0,0,0,0,0,439,4309,8092,12839,72028,991,495,0,894,7649,0,0,271,2539,53,2847,1362,0,2176,2849,0,51314,7901,310,3217,72206,0,5,384,0,885,0,0,5308,2778,27,1416,10803,1,1.76946331784747
Lyman Police Department,1999,Wyoming,2122,WY02103,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,25,14,16,55,7,4,2,11,4,0,1,4,22,1,1,2,0,1921,0,0,10037,0,0,11958,53047,0,0,0,0,0,0,0,0,0,0,959,2751,11594,15303,80308,997,988,940,2896,2360,0,44,60,7019,119,53,955,366,183,274,0,53047,18160,112,7039,80308,0,48,16,366,183,0,0,53047,7668,112,4313,65753,1,1.82921556856271
Lyman Police Department,1999,Wyoming,2122,WY02103,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,25,14,16,55,7,4,2,11,4,0,1,4,22,1,1,2,0,1921,0,0,10037,0,0,11958,53047,0,0,0,0,0,0,0,0,0,0,959,2751,11594,15303,80308,997,988,940,2896,2360,0,44,60,7019,119,53,955,366,183,274,0,53047,18160,112,7039,80308,0,48,16,366,183,0,0,53047,7668,112,4313,65753,1,1.82921556856271
Lyman Police Department,1998,Wyoming,2088,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,2406,0,0,0,0,2406,0,0,0,0,875,0,0,0,0,0,0,0,933,0,598,2406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyman Police Department,1998,Wyoming,2088,WY02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,2406,0,0,0,0,2406,0,0,0,0,875,0,0,0,0,0,0,0,933,0,598,2406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyman Police Department,1997,Wyoming,1958,WY02103,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,7,16,10,33,2,6,0,7,4,0,0,3,11,0,0,0,0,0,0,323,494,0,6843,7659,0,0,0,0,0,0,0,0,0,0,0,304,3487,27549,31340,39000,664,1205,0,2420,1678,0,0,28,25344,475,4,2739,0,0,0,0,0,16209,0,19573,39000,342,4,1621,0,0,0,0,0,4582,0,21,6570,1,1.89825511369536
Lyman Police Department,1997,Wyoming,1958,WY02103,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,7,16,10,33,2,6,0,7,4,0,0,3,11,0,0,0,0,0,0,323,494,0,6843,7659,0,0,0,0,0,0,0,0,0,0,0,304,3487,27549,31340,39000,664,1205,0,2420,1678,0,0,28,25344,475,4,2739,0,0,0,0,0,16209,0,19573,39000,342,4,1621,0,0,0,0,0,4582,0,21,6570,1,1.89825511369536
Lyman Police Department,1996,Wyoming,1963,WY02103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,14,8,36,2,9,0,3,6,0,0,5,11,0,0,0,0,0,389,0,971,0,0,1360,9713,0,0,0,0,0,0,0,0,0,0,451,3248,9468,13167,24240,2331,1801,0,3835,1533,0,0,37,3631,373,25,425,777,0,0,0,11024,9043,0,2572,24240,179,23,0,389,0,0,0,11024,1160,0,0,12775,1,1.94263043247264
Lyman Police Department,1996,Wyoming,1963,WY02103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,14,8,36,2,9,0,3,6,0,0,5,11,0,0,0,0,0,389,0,971,0,0,1360,9713,0,0,0,0,0,0,0,0,0,0,451,3248,9468,13167,24240,2331,1801,0,3835,1533,0,0,37,3631,373,25,425,777,0,0,0,11024,9043,0,2572,24240,179,23,0,389,0,0,0,11024,1160,0,0,12775,1,1.94263043247264
Lyman Police Department,1995,Wyoming,1959,WY02103,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,25,18,14,57,8,13,0,2,6,0,0,14,14,2,0,2,0,602,0,0,0,0,724,1326,8998,0,0,0,0,0,0,0,0,0,0,638,3367,13195,17200,27524,3711,4879,0,488,5089,0,0,306,2727,0,88,1380,3165,0,0,4,8998,8836,0,5053,27524,0,60,1198,40,0,0,4,8998,4675,0,5459,20434,1,1.99957289729848
Lyman Police Department,1995,Wyoming,1959,WY02103,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,25,18,14,57,8,13,0,2,6,0,0,14,14,2,0,2,0,602,0,0,0,0,724,1326,8998,0,0,0,0,0,0,0,0,0,0,638,3367,13195,17200,27524,3711,4879,0,488,5089,0,0,306,2727,0,88,1380,3165,0,0,4,8998,8836,0,5053,27524,0,60,1198,40,0,0,4,8998,4675,0,5459,20434,1,1.99957289729848
