agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gbi Region 2 Greenville,2011,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2010,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2009,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2008,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2007,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2006,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2005,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2004,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2003,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2002,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2001,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,2000,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1999,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1998,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1997,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1996,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1995,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1994,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1993,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1992,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1991,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Region 2 Greenville,1990,Georgia,0,GAGBI07,0,1,1,5,2,1,10,3,0,0,1,0,0,0,0,2,1,4,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,2533,4949,378,7859,74626,0,0,1726,0,0,0,0,25475,583,27784,0,0,22071,22071,132339,0,0,0,0,0,0,0,0,22071,0,2076,54327,350,58,0,0,58301,17099,105,23,132339,0,0,809,0,0,0,0,9328,0,0,0,10137
Gbi Region 2 Greenville,1989,Georgia,0,GAGBI07,7,1,0,4,1,0,13,1,0,2,1,1,0,0,2,0,2,6,0,0,3,3,0,0,0,0,1,0,0,1,1,0,33561,0,0,315144,0,348704,245793,0,0,13983,332,0,0,705729,0,17680,737724,0,0,32890,32890,1365111,0,0,0,0,9330,0,0,22121,1438,4056,25,42930,9611,25,731495,0,184345,375756,204,16665,1365111,0,0,25,4717,0,3650,0,66364,2274,0,2325,79354
Gbi Region 2 Greenville,1988,Georgia,0,GAGBI07,2,1,0,0,2,1,6,1,0,9,1,5,0,0,2,0,1,9,1,0,6,7,0,0,0,1,3,0,0,0,3,11852,24395,0,662,0,103,37013,3,0,618,3865,1525,0,0,27353,0,515,33258,3,0,9453,9456,80348,0,0,0,1417,4146,0,0,0,3893,0,698,38108,12110,1288,20767,0,3867,10,0,3499,80348,0,675,26577,258,0,1675,0,3865,0,0,0,33050
Gbi Region 2 Greenville,1987,Georgia,0,GAGBI07,19,4,7,9,10,1,50,4,0,10,3,2,0,1,6,1,6,19,0,0,17,17,1,0,0,0,4,0,0,0,12,15017,138577,19630,4256,16814,6436,200729,19579,0,3,23598,4224,0,2092,132210,670,33821,196615,0,0,120250,120250,537176,1073,0,0,0,25299,0,0,0,93879,14293,1596,117826,68824,2199,127432,0,83134,92080,670,29123,537176,80,0,39055,7589,724,228,0,318579,273501,670,8608,649035
Gbi Region 2 Greenville,1986,Georgia,0,GAGBI07,16,6,0,4,9,0,35,7,0,7,1,5,0,1,1,1,1,10,1,0,6,7,0,0,0,0,4,0,0,0,3,32628,79953,0,26237,1390,0,140208,384587,0,0,0,1743,0,0,0,3,3892,5638,111,0,22434,22545,552977,0,0,0,0,17430,0,0,0,5115,1104,481,36125,25647,9560,56502,0,381751,3155,0,38652,552977,0,0,778,417,0,0,0,308292,2349,0,6433,318269
Gbi Region 2 Greenville,1985,Georgia,0,GAGBI07,13,2,0,14,17,0,46,16,0,10,0,1,1,1,1,0,2,6,4,11,14,29,1,0,0,3,2,0,1,1,21,6,82377,0,41252,120343,0,243978,668583,0,210,0,2833,567,368,51,0,11016,14835,312,3031,157542,160885,1088490,977,0,0,11824,56654,0,113,2833,88484,0,1323,63245,6968,3045,79737,0,710506,169607,0,54059,1088490,0,0,0,3399,1416,0,0,726737,15523,0,6090,753166
Gbi Region 2 Greenville,1984,Georgia,0,GAGBI07,21,11,0,14,21,0,67,9,0,14,1,1,1,0,5,0,5,13,9,1,12,22,2,0,0,1,2,1,0,2,14,98781,109913,0,142778,80238,0,431710,168214,0,0,2933,587,1027,0,82975,0,9973,97494,331,367,148316,149014,846432,8494,0,0,1320,77774,733,0,29331,31361,6940,13434,194873,34317,24890,187561,4986,207078,144514,2446,25392,846432,1173,3226,84644,1393,16308,1173,0,68635,18713,0,1613,196879
Gbi Region 2 Greenville,1983,Georgia,0,GAGBI07,14,2,0,12,11,0,39,3,0,5,0,2,0,2,4,0,3,11,0,2,11,13,1,0,0,0,2,0,0,0,10,4589,188542,0,24278,112688,0,330096,53537,0,3090,0,12344,0,1046,7972,0,26720,48082,0,826,270906,271732,706538,3212,0,0,0,4910,0,0,0,263610,40765,1725,458808,59750,12237,18282,0,58126,42594,3824,10426,706538,3059,306,612,3212,0,0,0,30287,38745,306,1836,78363
Gbi Region 2 Greenville,1982,Georgia,0,GAGBI07,4,0,0,5,6,0,15,0,2,1,0,2,0,0,4,0,2,8,0,0,5,5,1,0,0,1,0,0,0,0,3,0,12662,0,66340,3726,0,82727,0,0,0,0,2526,0,0,6126,0,490033,498684,0,0,188040,188040,769452,2526,0,0,6315,0,0,0,0,179199,0,6328,16097,8241,0,646062,8210,12630,69358,0,2526,769452,0,2842,452,0,0,157876,0,0,37890,0,632,199692
Gbi Region 2 Greenville,1981,Georgia,0,GAGBI07,24,8,0,14,16,0,62,13,11,3,2,1,0,0,5,3,4,15,0,4,10,14,1,0,0,1,0,0,0,0,12,30824,287209,0,65830,350280,0,734142,221175,0,0,97183,107,0,0,53249,12258,16689,179487,0,1602,27111,28712,1163516,446,0,0,2446,0,0,0,0,25820,9102,321625,206758,79053,3810,184939,1206,261459,37874,2078,55612,1163516,1927,0,29641,12567,34,7322,0,130764,11226,1843,4859,200183
Gbi Region 2 Greenville,1980,Georgia,0,GAGBI07,29,11,0,18,24,0,82,2,11,6,0,2,0,1,3,0,1,7,1,2,11,14,1,0,0,2,0,0,0,3,8,28796,296089,0,55148,255587,0,635619,22185,2000,0,0,3076,0,1035,19656,0,74,23841,0,721,22665,23386,707032,1006,0,0,2644,0,0,0,1435,18302,169591,19523,74681,47298,92788,132920,0,66554,61788,259,41630,707032,0,9059,7210,10294,11074,1830,0,103529,8726,0,3420,155142
Gbi Region 2 Greenville,1979,Georgia,0,GAGBI07,17,8,0,16,26,0,67,10,7,3,0,0,0,0,5,0,3,8,5,3,16,24,0,0,0,2,0,0,0,0,22,141374,107925,0,147285,112564,0,509149,229319,0,0,0,0,0,0,3350,0,81815,85165,256,1994,191776,194027,1017659,0,0,0,630,0,0,0,0,193397,53992,16382,70651,38638,16000,182670,0,288097,235914,3527,111788,1017659,4513,9006,642,18158,306,20992,0,166900,52535,0,103958,377011
Gbi Region 2 Greenville,1978,Georgia,0,GAGBI07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
