agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremer County Sheriff's Office,2023,Iowa,12864,IA00900,0,7760001,0,0,1100000,0,8860001,2750200,0,0,30,0,144410,0,0,1444,0,145884,2501001,0,1568202,4069203,0,0,0,1,3590000,970,25,200010,200002,100,100,0,276958,77500000,275215034,500000200,1,408200000,0,194861,200000000,0,0,275,0,10000000,2125,0,0,0,20000000,37000194,21000000,200000,860021444,0,10000000,20500020,0,275000000,27500,0,100000,0,0,275,0,600000000,100000,0,0,10,205000000,0,275193860,0,110000,725000000,300000,0,10017,450000000,185000117,1020000,100000,17475638,0,275,1270000000,1,1
Bremer County Sheriff's Office,2023,Iowa,12864,IA00900,0,7760001,0,0,1100000,0,8860001,2750200,0,0,30,0,144410,0,0,1444,0,145884,2501001,0,1568202,4069203,0,0,0,1,3590000,970,25,200010,200002,100,100,0,276958,77500000,275215034,500000200,1,408200000,0,194861,200000000,0,0,275,0,10000000,2125,0,0,0,20000000,37000194,21000000,200000,860021444,0,10000000,20500020,0,275000000,27500,0,100000,0,0,275,0,600000000,100000,0,0,10,205000000,0,275193860,0,110000,725000000,300000,0,10017,450000000,185000117,1020000,100000,17475638,0,275,1270000000,1,1
Bremer County Sheriff's Office,2022,Iowa,12825,IA00900,6,0,3000000,0,100000,0,3100006,500003,101,0,16000,0,5110250,2500,0,1102,10250,5140102,110000,0,100000,210000,0,0,0,0,0,0,28,5000000,0,100,0,10,0,0,2082327,0,10411634,0,0,0,520581692,65593294,2186860,0,0,10411634,10422,105469851,104,0,0,106719356,117130882,0,49041,0,10411635,6559346,312349015,104,20923,10412,104116,10428292,0,416569,167,1041,105272,1041,52058169,2604,937047045,10412675,2082743,1,0,2083264,0,41647,0,0,1051575,0,104116,117,1,0,520592104,1,1.04116338383745
Bremer County Sheriff's Office,2022,Iowa,12825,IA00900,6,0,3000000,0,100000,0,3100006,500003,101,0,16000,0,5110250,2500,0,1102,10250,5140102,110000,0,100000,210000,0,0,0,0,0,0,28,5000000,0,100,0,10,0,0,2082327,0,10411634,0,0,0,520581692,65593294,2186860,0,0,10411634,10422,105469851,104,0,0,106719356,117130882,0,49041,0,10411635,6559346,312349015,104,20923,10412,104116,10428292,0,416569,167,1041,105272,1041,52058169,2604,937047045,10412675,2082743,1,0,2083264,0,41647,0,0,1051575,0,104116,117,1,0,520592104,1,1.04116338383745
Bremer County Sheriff's Office,2021,Iowa,13316,IA00900,2900000,1000000,0,0,100000,10000,4010000,300,0,0,1,9000000,50002,0,0,11175,2000,9063178,20000,0,30000,50000,6280000,5,0,0,0,0,0,400000,300000,100,0,0,0,2248987,899588484,0,0,0,112448561,0,1124486,11244858,340944148,238953,225,11244856,599233,112448561,0,0,0,84336456,29236626,112449,12341,2249,0,5241227,1181,562242803,1124486,11245,1124486,12,0,123693,11245,0,112561,0,0,112466555,41167418,1012041543,115,1000794440,224897,899588484,0,2597562,0,1,44428667,30934599,112449,74,30923355,0,11245,1,1.12448560525052
Bremer County Sheriff's Office,2021,Iowa,13316,IA00900,2900000,1000000,0,0,100000,10000,4010000,300,0,0,1,9000000,50002,0,0,11175,2000,9063178,20000,0,30000,50000,6280000,5,0,0,0,0,0,400000,300000,100,0,0,0,2248987,899588484,0,0,0,112448561,0,1124486,11244858,340944148,238953,225,11244856,599233,112448561,0,0,0,84336456,29236626,112449,12341,2249,0,5241227,1181,562242803,1124486,11245,1124486,12,0,123693,11245,0,112561,0,0,112466555,41167418,1012041543,115,1000794440,224897,899588484,0,2597562,0,1,44428667,30934599,112449,74,30923355,0,11245,1,1.12448560525052
Bremer County Sheriff's Office,2020,Iowa,14878,IA00900,0,0,150,0,1100000,0,1100150,150350,0,10000,510,1710000,25,10000,0,0,0,1720535,0,0,1,1,0,100000,0,0,0,600,0,300010,400001,100,300,135,4015010,113022105,482733525,47,11773124,588656176,0,0,0,23546247,649641191,11774784,109490049,117736,49578,941920520,0,0,23546252,592188118,0,0,109490049,47,0,2943281,117731235,482815796,588657943,129504,117731235,1,0,235480,23546,0,117849,600429,4709,29,76525303,211917637,265,188417481,470925,482698065,0,11784897,11773138,3532,94397508,4406692,117731,14127753,470925,2354642,109490049,1,1.17731235192711
Bremer County Sheriff's Office,2020,Iowa,14878,IA00900,0,0,150,0,1100000,0,1100150,150350,0,10000,510,1710000,25,10000,0,0,0,1720535,0,0,1,1,0,100000,0,0,0,600,0,300010,400001,100,300,135,4015010,113022105,482733525,47,11773124,588656176,0,0,0,23546247,649641191,11774784,109490049,117736,49578,941920520,0,0,23546252,592188118,0,0,109490049,47,0,2943281,117731235,482815796,588657943,129504,117731235,1,0,235480,23546,0,117849,600429,4709,29,76525303,211917637,265,188417481,470925,482698065,0,11784897,11773138,3532,94397508,4406692,117731,14127753,470925,2354642,109490049,1,1.17731235192711
Bremer County Sheriff's Office,2019,Iowa,14718,IA00900,0,0,0,0,100000,500,100500,356300,0,0,25130,120000,0,10000,0,450,70000,225580,2928320,1,2,2928323,10001,0,0,0,0,0,0,200000,200002,1001400,1000000,0,35630,1191843,634056482,0,11918355,35755065,12,0,238,7,648954545,536326,119,11918355,11934,119183549,595917747,0,119183549,154938614,0,119184,536,0,0,298113812,0,238367,154943054,595929665,0,119183549,104882,42,11918,0,0,0,2384,0,752405748,11920739,119,2,19069368,634056482,29795887,6247602,750856361,0,1561312,53632597,119184,0,11918355,76,1,1,1.19183549339627
Bremer County Sheriff's Office,2019,Iowa,14718,IA00900,0,0,0,0,100000,500,100500,356300,0,0,25130,120000,0,10000,0,450,70000,225580,2928320,1,2,2928323,10001,0,0,0,0,0,0,200000,200002,1001400,1000000,0,35630,1191843,634056482,0,11918355,35755065,12,0,238,7,648954545,536326,119,11918355,11934,119183549,595917747,0,119183549,154938614,0,119184,536,0,0,298113812,0,238367,154943054,595929665,0,119183549,104882,42,11918,0,0,0,2384,0,752405748,11920739,119,2,19069368,634056482,29795887,6247602,750856361,0,1561312,53632597,119184,0,11918355,76,1,1,1.19183549339627
