agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Franklin Township Police Department,2013,Pennsylvania,4042,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,36,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,3546,4231,4231,0,0,0,0,0,0,0,4231,0,522,0,0,0,0,0,0,0,0,0,3709,4231,129,0,0,0,0,0,0,0,0,0,485,615,1,1.30797303509051
East Franklin Township Police Department,2012,Pennsylvania,4067,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,265,0,664,664,0,0,0,0,0,0,0,664,0,0,398,0,0,0,0,0,0,265,0,0,664,0,942,0,0,0,0,0,0,265,0,0,1208,1,1.32713265123532
East Franklin Township Police Department,2011,Pennsylvania,4095,PA00322,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,3,14,30,0,0,0,9,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,404,101150,101685,101685,0,0,0,12380,8128,0,0,200,80978,305,761,8564,0,0,6570,0,0,77285,0,8201,101685,0,98,0,0,0,0,0,0,267,0,1081,1445,1,1.35459550174677
East Franklin Township Police Department,2010,Pennsylvania,4082,PA00322,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,4,9,28,0,0,0,2,0,0,1,15,10,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,422,525,10016,10964,12291,0,0,0,755,0,0,141,597,9471,0,653,994,1537,0,0,0,0,238,2795,6076,12291,0,345,0,0,0,0,0,0,84,0,0,429,1,1.3973579356326
East Franklin Township Police Department,2009,Pennsylvania,3950,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,3,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1960,2109,2109,0,0,0,672,0,0,0,1437,0,0,149,14,0,0,0,0,0,0,0,1946,2109,0,149,0,0,0,0,0,0,0,0,0,149,1,1.42027521282265
East Franklin Township Police Department,2008,Pennsylvania,3944,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Franklin Township Police Department,2007,Pennsylvania,3981,PA00322,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,1,32,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,7950,7950,0,0,0,7950,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Franklin Township Police Department,2006,Pennsylvania,3979,PA00322,5,0,3,0,2,2,12,5,0,1,0,0,0,0,0,0,0,0,22,11,13,46,4,0,2,2,10,0,1,3,24,2,1,3,0,0,22483,1663,1001,0,76,25222,10580,0,0,0,0,0,0,0,0,0,0,302,1183,43999,45485,81287,1663,0,106,756,17654,0,15,550,24741,127,378,14737,0,2131,19045,0,10580,33352,0,937,81287,127,0,0,0,0,0,0,3023,1122,0,937,5209,1,1.51147906246125
East Franklin Township Police Department,2005,Pennsylvania,4027,PA00322,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,9,8,31,1,0,1,3,5,0,1,13,7,0,0,0,0,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,220,1139,24076,25435,29492,780,0,16,2964,6631,0,11,14067,966,0,339,3225,2496,234,6241,0,0,15247,0,1710,29492,0,0,0,936,0,6241,0,0,142,0,150,7469,1,1.56023853211009
East Franklin Township Police Department,2004,Pennsylvania,4023,PA00322,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,23,8,6,37,0,1,11,2,6,0,0,15,2,1,1,2,0,0,4033,0,25004,0,0,29037,40329,0,0,0,0,0,0,0,0,0,0,1681,1324,26148,29153,98520,0,113,908,1178,17309,0,0,1342,8303,158,13149,2839,2581,58,5646,0,40329,32822,0,937,98520,158,163,0,0,0,0,0,40329,18,0,116,40784,1,1.61317347569046
East Franklin Township Police Department,2003,Pennsylvania,4013,PA00322,0,0,5,0,2,1,8,5,0,0,0,0,1,0,0,0,0,1,23,4,4,31,0,0,0,0,4,0,2,23,2,2,2,4,0,0,0,2960,5052,0,4969,12981,22361,0,0,0,0,202,0,0,0,0,202,341,459,6735,7535,43079,0,0,0,0,4099,0,70,2185,1181,230,270,4351,124,0,0,0,19048,17455,1600,0,43079,147,182,202,0,0,0,0,18220,3394,0,0,22146,1,1.65636194790487
East Franklin Township Police Department,2002,Pennsylvania,3917,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Franklin Township Police Department,2001,Pennsylvania,3902,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Franklin Township Police Department,2000,Pennsylvania,3900,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Franklin Township Police Department,1999,Pennsylvania,4151,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
East Franklin Township Police Department,1998,Pennsylvania,4088,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
East Franklin Township Police Department,1997,Pennsylvania,4363,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Franklin Township Police Department,1996,Pennsylvania,4377,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Franklin Township Police Department,1995,Pennsylvania,4383,PA00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Franklin Township Police Department,1994,Pennsylvania,4376,PA00322,1,2,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,2,1,2,0,0,3,2,0,0,0,0,452,20557,0,555,6,2015,23585,0,0,0,0,0,0,0,0,0,0,0,134,732,8212,9078,32663,185,0,51,4111,3690,0,0,343,697,341,6,1326,0,0,3073,0,0,21790,4111,2015,32663,341,0,0,0,0,0,0,0,175,0,719,1235,1,2.05566930904593
East Franklin Township Police Department,1993,Pennsylvania,4375,PA00322,0,1,0,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,0,1,1,1,0,0,6,9,1,1,2,0,422,0,0,1244,0,1930,3596,34803,0,0,0,0,0,0,0,0,0,0,597,791,2478,3866,42266,0,0,53,411,32,0,0,639,2732,160,308,2772,0,0,21,0,34803,2514,0,1687,42266,160,65,82,0,0,21,0,34803,384,0,105,35621,1,2.10926968560715
East Franklin Township Police Department,1992,Pennsylvania,4356,PA00322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,4,0,2,2,5,0,3,4,11,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,400,1650,17533,19583,20929,4382,0,193,74,8143,0,1965,2371,2454,975,169,9781,0,1900,0,0,0,2675,0,5429,20929,975,148,4208,0,163,0,0,0,584,0,0,6078,1,2.17152809122224
East Franklin Township Police Department,1991,Pennsylvania,4339,PA00322,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,13,10,35,1,0,1,1,5,0,0,8,19,0,0,0,0,0,0,224,1396,0,0,1620,33559,0,0,0,0,0,0,0,0,0,0,544,1955,19218,21717,56897,447,0,895,447,5461,0,0,12413,2054,154,365,3367,224,2237,4305,0,33559,9676,0,3009,56897,154,22,0,266,0,0,0,0,4475,0,0,4918,1,2.23729976136572
East Franklin Township Police Department,1990,Pennsylvania,4311,PA00322,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,1,1,2,0,8,0,0,14,7,0,0,0,0,1108,0,5131,0,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,436,1863,14342,16641,22880,26,187,119,0,12908,0,0,604,2798,257,623,2915,8629,662,0,0,0,8521,0,1273,22880,0,156,1166,6996,662,0,0,0,28,0,107,9116,1,2.33204860003827
East Franklin Township Police Department,1989,Pennsylvania,4063,PA00322,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,13,2,32,2,0,1,1,5,0,0,16,7,1,0,1,0,492,0,0,29,0,0,521,24579,0,0,0,0,0,0,0,0,0,0,782,2065,1966,4813,29913,614,0,113,1475,1138,0,0,688,784,165,587,1099,147,113,787,0,24579,646,0,1789,29913,165,64,0,0,113,492,0,24579,20,0,1789,27222,1,2.45793156762571
East Franklin Township Police Department,1988,Pennsylvania,4122,PA00322,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,13,9,9,31,2,6,0,3,9,0,1,6,4,0,0,0,0,0,773,7086,1056,0,0,8915,0,0,0,0,0,0,0,0,0,0,0,675,2515,20844,24034,32949,873,15292,0,1780,5130,0,39,227,693,605,129,4692,0,3365,14429,0,0,2327,0,7403,32949,605,0,1469,0,0,258,0,0,508,0,52,2891,1,2.57657599887252
East Franklin Township Police Department,1987,Pennsylvania,4076,PA00322,2,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,1,0,0,6,0,1,7,1,0,0,0,0,6433,7428,670,0,0,1073,15604,0,0,0,0,0,0,0,0,0,0,0,614,335,17699,18648,34253,255,536,0,0,483,0,13408,212,3754,64,362,13596,3084,2092,0,0,0,4481,0,10574,34253,64,0,188,0,2092,0,0,0,0,0,4486,6830,1,2.68164209754309
East Franklin Township Police Department,1986,Pennsylvania,4246,PA00322,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,25,8,10,43,2,0,3,4,9,0,0,12,13,2,0,2,0,139,0,14,0,0,0,153,55598,0,0,0,0,0,0,0,0,0,0,1682,2502,12043,16226,71977,503,0,587,762,7967,0,0,2510,3897,111,667,4317,473,717,31,0,55598,5490,0,4573,71977,0,11,1701,473,689,31,0,27799,587,0,278,31569,1,2.7799125674751
East Franklin Township Police Department,1985,Pennsylvania,4028,PA00322,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,24,12,10,46,2,1,0,4,17,0,0,8,14,1,0,1,0,16393,0,0,533,0,0,16925,12747,0,0,0,150,0,0,0,0,0,150,1088,3119,11101,15308,45130,482,227,0,198,11382,0,0,561,2459,127,640,4750,0,6,16982,0,12747,7645,850,1382,45130,127,8,4320,0,6,11679,0,12747,334,850,0,30072,1,2.83267663464518
East Franklin Township Police Department,1984,Pennsylvania,4044,PA00322,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,1,0,4,1,0,0,10,4,1,0,1,0,0,59,314,1590,0,0,1962,1760,0,0,0,0,0,0,0,0,0,0,396,1390,6620,8406,12128,1261,147,0,1299,1581,0,0,2763,1355,53,261,59,0,2053,223,0,1760,5948,0,1772,12128,0,217,0,0,120,223,0,1760,3989,0,94,6403,1,2.9331132680892
East Franklin Township Police Department,1983,Pennsylvania,3725,PA00322,1,3,1,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,3,0,0,0,12,3,0,0,0,0,2447,18,31,1147,61,3117,6822,12543,0,0,0,0,0,0,0,0,0,0,312,841,5598,6752,26117,765,0,0,1499,0,0,0,419,4069,324,24,857,0,67,0,0,12543,8401,1147,2753,26117,272,0,61,0,21,0,0,0,67,0,0,422,1,3.05925284471218
