agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shp Jefferson City,2018,Missouri,0,MOMHPFF,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,31,32,0,0,0,0,0,0,0,0,32,1,2,3,0,0,0,0,0,0,0,0,39995,0,0,0,0,0,0,0,0,0,0,0,120,89437,89558,169547,0,0,0,0,0,0,0,0,89558,0,0,485,2427,0,0,0,52129,40642,0,33869,129552,0,0,0,2427,0,0,0,26696,0,0,0,29122,1,1.21343405628813
Shp Jefferson City,2018,Missouri,0,MOMHPFF,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,31,32,0,0,0,0,0,0,0,0,32,1,2,3,0,0,0,0,0,0,0,0,39995,0,0,0,0,0,0,0,0,0,0,0,120,89437,89558,169547,0,0,0,0,0,0,0,0,89558,0,0,485,2427,0,0,0,52129,40642,0,33869,129552,0,0,0,2427,0,0,0,26696,0,0,0,29122,1,1.21343405628813
Shp Jefferson City,2017,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,1,3,27,31,3,0,1,3,1,2,0,0,21,3,2,5,0,0,0,0,0,0,0,0,59046,0,0,0,0,0,0,0,0,0,0,56,280,297828,298164,357210,1361,0,17403,6557,195162,24986,0,0,52694,0,0,38535,336,0,0,0,65510,252425,0,404,357210,0,0,17403,0,0,0,0,46864,155,0,0,64422,1,1.24307319386626
Shp Jefferson City,2017,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,1,3,27,31,3,0,1,3,1,2,0,0,21,3,2,5,0,0,0,0,0,0,0,0,59046,0,0,0,0,0,0,0,0,0,0,56,280,297828,298164,357210,1361,0,17403,6557,195162,24986,0,0,52694,0,0,38535,336,0,0,0,65510,252425,0,404,357210,0,0,17403,0,0,0,0,46864,155,0,0,64422,1,1.24307319386626
Shp Jefferson City,2016,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,10,3,1,0,0,0,2,0,0,0,2,2,4,49,55,0,1,0,2,0,0,0,1,51,6,2,8,0,0,0,0,0,0,0,0,116418,0,0,0,0,0,5332,0,0,0,5332,3815,609,206561,210986,332736,0,1904,0,5078,0,0,0,6,203997,0,6,254,0,0,0,0,121496,210344,0,635,332736,0,0,0,0,0,0,0,115148,12784,0,635,128568,1,1.26955202032162
Shp Jefferson City,2016,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,10,3,1,0,0,0,2,0,0,0,2,2,4,49,55,0,1,0,2,0,0,0,1,51,6,2,8,0,0,0,0,0,0,0,0,116418,0,0,0,0,0,5332,0,0,0,5332,3815,609,206561,210986,332736,0,1904,0,5078,0,0,0,6,203997,0,6,254,0,0,0,0,121496,210344,0,635,332736,0,0,0,0,0,0,0,115148,12784,0,635,128568,1,1.26955202032162
Shp Jefferson City,2015,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,24,28,0,0,0,0,0,0,0,0,28,5,0,5,0,0,0,0,0,0,0,0,164978,0,0,0,0,0,0,0,0,0,0,51,347,154573,154971,319950,0,0,0,0,0,0,0,0,154971,0,0,0,450,0,0,0,164978,149508,0,5014,319950,0,0,0,450,0,0,0,164978,52965,0,0,218394,1,1.28556847539769
Shp Jefferson City,2015,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,24,28,0,0,0,0,0,0,0,0,28,5,0,5,0,0,0,0,0,0,0,0,164978,0,0,0,0,0,0,0,0,0,0,51,347,154573,154971,319950,0,0,0,0,0,0,0,0,154971,0,0,0,450,0,0,0,164978,149508,0,5014,319950,0,0,0,450,0,0,0,164978,52965,0,0,218394,1,1.28556847539769
Shp Jefferson City,2014,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,35,41,0,0,0,0,0,0,0,0,41,2,1,3,0,0,0,0,0,0,0,0,23425,0,0,0,0,0,0,0,0,0,0,75,587,88812,89474,112899,0,0,0,0,0,0,0,0,89474,0,0,51,0,0,0,0,23425,71876,0,17546,112899,0,0,51,0,0,0,0,21881,25829,0,0,47761,1,1.28709350845562
Shp Jefferson City,2014,Missouri,0,MOMHPFF,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,35,41,0,0,0,0,0,0,0,0,41,2,1,3,0,0,0,0,0,0,0,0,23425,0,0,0,0,0,0,0,0,0,0,75,587,88812,89474,112899,0,0,0,0,0,0,0,0,89474,0,0,51,0,0,0,0,23425,71876,0,17546,112899,0,0,51,0,0,0,0,21881,25829,0,0,47761,1,1.28709350845562
Shp Jefferson City,2013,Missouri,0,MOMHPFF,0,0,0,2,0,1,3,13,0,0,0,0,0,0,0,0,0,0,3,5,38,46,1,0,0,4,0,0,0,1,40,8,3,11,2,0,0,0,0,0,0,0,165001,0,0,0,0,0,0,0,0,0,0,135,730,135587,136452,301452,46,0,0,44981,0,0,0,1189,90236,0,0,654,0,0,0,0,210126,89484,0,1189,301452,0,0,654,0,0,0,0,163824,24991,0,1189,190658,1,1.30797303509051
Shp Jefferson City,2013,Missouri,0,MOMHPFF,0,0,0,2,0,1,3,13,0,0,0,0,0,0,0,0,0,0,3,5,38,46,1,0,0,4,0,0,0,1,40,8,3,11,2,0,0,0,0,0,0,0,165001,0,0,0,0,0,0,0,0,0,0,135,730,135587,136452,301452,46,0,0,44981,0,0,0,1189,90236,0,0,654,0,0,0,0,210126,89484,0,1189,301452,0,0,654,0,0,0,0,163824,24991,0,1189,190658,1,1.30797303509051
Shp Jefferson City,2012,Missouri,0,MOMHPFF,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,5,16,54,75,1,0,0,0,0,0,0,0,74,5,0,5,0,0,0,0,0,0,0,0,39916,0,0,0,0,0,0,0,0,0,0,146,2265,262334,264746,304662,1327,0,0,0,0,0,0,0,263419,0,0,0,0,0,0,0,41243,263419,0,0,304662,0,0,0,0,0,0,0,41243,52024,0,0,93267,1,1.32713265123532
Shp Jefferson City,2012,Missouri,0,MOMHPFF,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,5,16,54,75,1,0,0,0,0,0,0,0,74,5,0,5,0,0,0,0,0,0,0,0,39916,0,0,0,0,0,0,0,0,0,0,146,2265,262334,264746,304662,1327,0,0,0,0,0,0,0,263419,0,0,0,0,0,0,0,41243,263419,0,0,304662,0,0,0,0,0,0,0,41243,52024,0,0,93267,1,1.32713265123532
Shp Jefferson City,2011,Missouri,0,MOMHPFF,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,368,22757,23126,32608,0,0,0,0,0,0,0,0,23126,0,0,22990,0,0,0,0,9482,135,0,0,32608,0,0,1317,0,0,0,0,9482,135,0,0,10934,1,1.35459550174677
Shp Jefferson City,2011,Missouri,0,MOMHPFF,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,368,22757,23126,32608,0,0,0,0,0,0,0,0,23126,0,0,22990,0,0,0,0,9482,135,0,0,32608,0,0,1317,0,0,0,0,9482,135,0,0,10934,1,1.35459550174677
Shp Jefferson City,2010,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,5,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,88732,0,0,0,0,0,0,0,0,0,0,25,419,539310,539755,628487,1397,0,0,933,0,0,0,0,537424,0,0,535188,0,0,0,0,88746,4343,0,210,628487,0,0,0,0,0,0,0,88746,2236,0,0,90982,1,1.3973579356326
Shp Jefferson City,2010,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,5,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,88732,0,0,0,0,0,0,0,0,0,0,25,419,539310,539755,628487,1397,0,0,933,0,0,0,0,537424,0,0,535188,0,0,0,0,88746,4343,0,210,628487,0,0,0,0,0,0,0,88746,2236,0,0,90982,1,1.3973579356326
Shp Jefferson City,2009,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,6107,0,0,6107,24145,0,0,0,0,0,0,0,0,0,0,64,142,0,206,30458,7,0,0,185,0,0,0,0,14,0,0,0,0,0,0,0,24145,6171,0,142,30458,0,0,0,0,0,0,0,24145,14,0,0,24159,1,1.42027521282265
Shp Jefferson City,2009,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,6107,0,0,6107,24145,0,0,0,0,0,0,0,0,0,0,64,142,0,206,30458,7,0,0,185,0,0,0,0,14,0,0,0,0,0,0,0,24145,6171,0,142,30458,0,0,0,0,0,0,0,24145,14,0,0,24159,1,1.42027521282265
Shp Jefferson City,2008,Missouri,0,MOMHPFF,1,1,0,0,1,0,3,5,1,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,2,1,3,0,0,71,0,5831,0,0,5901,31701,0,0,0,0,0,0,0,991,0,991,8,0,4529,4537,43130,0,0,0,1132,0,0,0,8,3397,8,0,3397,0,0,0,0,31701,7034,991,0,43130,8,0,0,0,0,0,0,28871,1203,991,0,31073,1,1.41522547733228
Shp Jefferson City,2008,Missouri,0,MOMHPFF,1,1,0,0,1,0,3,5,1,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,2,1,3,0,0,71,0,5831,0,0,5901,31701,0,0,0,0,0,0,0,991,0,991,8,0,4529,4537,43130,0,0,0,1132,0,0,0,8,3397,8,0,3397,0,0,0,0,31701,7034,991,0,43130,8,0,0,0,0,0,0,28871,1203,991,0,31073,1,1.41522547733228
Shp Jefferson City,2007,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,265,30552,30817,70495,0,0,0,0,0,0,0,1308,29509,1161,147,0,0,0,29509,0,39678,0,0,0,70495,1161,147,0,0,0,0,0,39678,0,0,0,40986,1,1.46955740283082
Shp Jefferson City,2007,Missouri,0,MOMHPFF,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,265,30552,30817,70495,0,0,0,0,0,0,0,1308,29509,1161,147,0,0,0,29509,0,39678,0,0,0,70495,1161,147,0,0,0,0,0,39678,0,0,0,40986,1,1.46955740283082
