agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sevier County Sheriff's Office,2018,Utah,10068,UT02100,18,10,0,1,0,0,29,11,0,0,0,0,0,0,0,1,0,1,80,2,2,84,2,0,0,5,1,0,0,1,75,0,0,0,0,807,1031,0,0,0,0,1838,14561,0,0,0,0,0,0,0,0,0,0,23,279,971,1273,32234,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,807,0,0,16866,0,0,17672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sevier County Sheriff's Office,2018,Utah,10068,UT02100,18,10,0,1,0,0,29,11,0,0,0,0,0,0,0,1,0,1,80,2,2,84,2,0,0,5,1,0,0,1,75,0,0,0,0,807,1031,0,0,0,0,1838,14561,0,0,0,0,0,0,0,0,0,0,23,279,971,1273,32234,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,807,0,0,16866,0,0,17672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sevier County Sheriff's Office,2017,Utah,9998,UT02100,9,8,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,92,2,16,110,0,0,0,9,0,0,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,31381,31562,31562,0,0,0,2561,0,0,0,0,29001,0,0,0,0,0,1989,0,0,29573,0,0,31562,0,0,0,0,0,0,0,8702,1119,0,0,9820,1,1.24307319386626
Sevier County Sheriff's Office,2017,Utah,9998,UT02100,9,8,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,92,2,16,110,0,0,0,9,0,0,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,31381,31562,31562,0,0,0,2561,0,0,0,0,29001,0,0,0,0,0,1989,0,0,29573,0,0,31562,0,0,0,0,0,0,0,8702,1119,0,0,9820,1,1.24307319386626
Sevier County Sheriff's Office,2016,Utah,9924,UT02100,18,8,0,1,2,0,29,12,1,0,0,0,0,0,0,0,0,0,91,3,14,108,1,1,0,8,0,0,1,3,94,1,1,2,0,127,10809,0,0,1523,0,12459,17774,0,0,0,0,0,0,0,0,0,0,211,533,21831,22575,52808,0,0,0,11540,0,0,0,0,11035,0,0,933,1333,0,10066,0,17774,22702,0,0,52808,0,0,0,444,0,0,0,6348,733,0,0,7525,1,1.26955202032162
Sevier County Sheriff's Office,2016,Utah,9924,UT02100,18,8,0,1,2,0,29,12,1,0,0,0,0,0,0,0,0,0,91,3,14,108,1,1,0,8,0,0,1,3,94,1,1,2,0,127,10809,0,0,1523,0,12459,17774,0,0,0,0,0,0,0,0,0,0,211,533,21831,22575,52808,0,0,0,11540,0,0,0,0,11035,0,0,933,1333,0,10066,0,17774,22702,0,0,52808,0,0,0,444,0,0,0,6348,733,0,0,7525,1,1.26955202032162
Sevier County Sheriff's Office,2015,Utah,10828,UT02100,17,6,0,1,0,0,24,5,1,3,0,0,0,0,0,0,0,0,99,7,13,119,1,0,0,0,0,0,0,6,112,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,86,740,31730,32557,33606,18229,0,0,0,0,0,0,15,14312,257,257,248,2571,0,0,0,0,28640,0,1633,33606,257,0,0,0,0,0,0,0,612,0,0,869,1,1.28556847539769
Sevier County Sheriff's Office,2015,Utah,10828,UT02100,17,6,0,1,0,0,24,5,1,3,0,0,0,0,0,0,0,0,99,7,13,119,1,0,0,0,0,0,0,6,112,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,86,740,31730,32557,33606,18229,0,0,0,0,0,0,15,14312,257,257,248,2571,0,0,0,0,28640,0,1633,33606,257,0,0,0,0,0,0,0,612,0,0,869,1,1.28556847539769
Sevier County Sheriff's Office,2014,Utah,10869,UT02100,15,11,0,3,4,0,33,15,1,0,0,0,0,0,0,0,0,0,111,5,23,139,5,2,0,2,0,0,0,4,126,0,1,1,0,7910,6873,0,0,0,0,14784,0,0,0,0,0,0,0,0,0,0,0,206,592,52749,53547,68331,15574,0,0,15831,0,0,0,0,22142,0,0,9274,1094,0,2574,0,0,54126,0,1263,68331,0,0,0,0,0,0,0,0,12227,0,941,13168,1,1.28709350845562
Sevier County Sheriff's Office,2014,Utah,10869,UT02100,15,11,0,3,4,0,33,15,1,0,0,0,0,0,0,0,0,0,111,5,23,139,5,2,0,2,0,0,0,4,126,0,1,1,0,7910,6873,0,0,0,0,14784,0,0,0,0,0,0,0,0,0,0,0,206,592,52749,53547,68331,15574,0,0,15831,0,0,0,0,22142,0,0,9274,1094,0,2574,0,0,54126,0,1263,68331,0,0,0,0,0,0,0,0,12227,0,941,13168,1,1.28709350845562
Sevier County Sheriff's Office,2013,Utah,10904,UT02100,31,10,1,0,2,0,44,6,0,1,0,0,0,0,0,1,0,1,114,0,9,123,0,0,0,5,0,0,0,7,111,0,0,0,0,0,1570,0,105,0,0,1674,3924,0,0,0,0,0,0,0,0,0,0,0,0,110635,110635,116233,0,0,0,2139,0,0,0,0,108496,0,523,52,3466,0,0,0,0,112191,0,0,116233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sevier County Sheriff's Office,2013,Utah,10904,UT02100,31,10,1,0,2,0,44,6,0,1,0,0,0,0,0,1,0,1,114,0,9,123,0,0,0,5,0,0,0,7,111,0,0,0,0,0,1570,0,105,0,0,1674,3924,0,0,0,0,0,0,0,0,0,0,0,0,110635,110635,116233,0,0,0,2139,0,0,0,0,108496,0,523,52,3466,0,0,0,0,112191,0,0,116233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sevier County Sheriff's Office,2012,Utah,10997,UT02100,20,10,0,3,3,1,37,23,0,3,0,0,0,0,0,0,0,0,129,6,19,154,2,3,0,5,1,0,0,4,139,1,0,1,0,2000,2522,0,0,0,0,4522,6583,0,0,0,0,0,0,0,0,0,0,96,1208,49002,50305,61409,0,451,0,571,0,0,0,0,49283,0,0,0,796,0,21234,0,0,38941,0,438,61409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sevier County Sheriff's Office,2012,Utah,10997,UT02100,20,10,0,3,3,1,37,23,0,3,0,0,0,0,0,0,0,0,129,6,19,154,2,3,0,5,1,0,0,4,139,1,0,1,0,2000,2522,0,0,0,0,4522,6583,0,0,0,0,0,0,0,0,0,0,96,1208,49002,50305,61409,0,451,0,571,0,0,0,0,49283,0,0,0,796,0,21234,0,0,38941,0,438,61409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sevier County Sheriff's Office,2011,Utah,10969,UT02100,12,7,0,10,1,0,30,6,1,4,0,0,0,0,0,0,0,0,91,21,29,141,5,2,0,4,0,0,1,1,128,0,0,0,0,32556,12400,0,455,8466,0,53878,6773,0,0,0,0,0,0,0,0,0,0,259,2893,45388,48541,105309,102,677,0,683,0,0,14,0,47274,0,1411,7358,0,4186,1467,0,0,96039,68,203,105309,0,0,54,0,54,0,2032,0,745,0,0,2885,1,1.35459550174677
Sevier County Sheriff's Office,2011,Utah,10969,UT02100,12,7,0,10,1,0,30,6,1,4,0,0,0,0,0,0,0,0,91,21,29,141,5,2,0,4,0,0,1,1,128,0,0,0,0,32556,12400,0,455,8466,0,53878,6773,0,0,0,0,0,0,0,0,0,0,259,2893,45388,48541,105309,102,677,0,683,0,0,14,0,47274,0,1411,7358,0,4186,1467,0,0,96039,68,203,105309,0,0,54,0,54,0,2032,0,745,0,0,2885,1,1.35459550174677
Sevier County Sheriff's Office,2010,Utah,10762,UT02100,23,13,1,5,4,1,47,4,0,4,0,0,0,0,0,0,1,1,71,13,16,100,5,3,0,2,0,0,0,3,87,2,0,2,0,0,20262,0,56,0,0,20318,27388,0,0,0,0,0,0,0,0,88,88,408,1703,22064,24176,71970,875,852,0,1502,0,0,0,0,20946,0,5275,1660,2473,0,8439,0,25711,25692,0,3633,71970,0,110,0,0,0,0,0,25711,140,0,0,25962,1,1.3973579356326
Sevier County Sheriff's Office,2010,Utah,10762,UT02100,23,13,1,5,4,1,47,4,0,4,0,0,0,0,0,0,1,1,71,13,16,100,5,3,0,2,0,0,0,3,87,2,0,2,0,0,20262,0,56,0,0,20318,27388,0,0,0,0,0,0,0,0,88,88,408,1703,22064,24176,71970,875,852,0,1502,0,0,0,0,20946,0,5275,1660,2473,0,8439,0,25711,25692,0,3633,71970,0,110,0,0,0,0,0,25711,140,0,0,25962,1,1.3973579356326
Sevier County Sheriff's Office,2009,Utah,10415,UT02100,21,7,2,8,0,1,39,4,0,3,0,0,0,1,0,0,0,1,58,19,23,100,6,2,0,5,0,0,0,4,83,3,0,3,0,2436,37460,0,0,2203,0,42098,42608,0,0,0,0,0,0,0,0,0,0,616,2788,41749,46564,110625,2542,645,0,2089,0,0,0,2280,39008,568,3757,17039,2556,178,39673,2556,42608,22913,0,1673,110625,57,71,0,0,0,31669,0,29826,9186,0,0,70809,1,1.42027521282265
Sevier County Sheriff's Office,2009,Utah,10415,UT02100,21,7,2,8,0,1,39,4,0,3,0,0,0,1,0,0,0,1,58,19,23,100,6,2,0,5,0,0,0,4,83,3,0,3,0,2436,37460,0,0,2203,0,42098,42608,0,0,0,0,0,0,0,0,0,0,616,2788,41749,46564,110625,2542,645,0,2089,0,0,0,2280,39008,568,3757,17039,2556,178,39673,2556,42608,22913,0,1673,110625,57,71,0,0,0,31669,0,29826,9186,0,0,70809,1,1.42027521282265
Sevier County Sheriff's Office,2008,Utah,10517,UT02100,15,10,0,19,14,0,58,7,0,2,0,0,0,0,0,0,0,0,87,24,37,148,5,4,0,12,0,0,0,8,119,3,0,3,0,16601,1652,0,4522,31632,0,54406,32225,0,0,0,0,0,0,0,0,0,0,1296,3169,289970,294435,381065,160,708,0,1884,0,0,0,243,291440,1005,17,5685,8852,219071,36760,913,22007,84316,0,2438,381065,0,8,0,1698,0,0,64,14152,3129,0,0,19052,1,1.41522547733228
Sevier County Sheriff's Office,2008,Utah,10517,UT02100,15,10,0,19,14,0,58,7,0,2,0,0,0,0,0,0,0,0,87,24,37,148,5,4,0,12,0,0,0,8,119,3,0,3,0,16601,1652,0,4522,31632,0,54406,32225,0,0,0,0,0,0,0,0,0,0,1296,3169,289970,294435,381065,160,708,0,1884,0,0,0,243,291440,1005,17,5685,8852,219071,36760,913,22007,84316,0,2438,381065,0,8,0,1698,0,0,64,14152,3129,0,0,19052,1,1.41522547733228
Sevier County Sheriff's Office,2007,Utah,10567,UT02100,5,20,0,1,12,2,40,14,0,1,0,0,0,0,0,1,0,1,85,23,33,141,3,4,0,2,0,0,1,1,130,1,0,1,0,1146,10507,0,5515,0,4626,21795,65836,0,0,0,0,0,0,0,1176,0,1176,536,2816,99029,102381,191188,661,816,0,353,0,0,0,18,100534,0,131,16621,1340,0,9221,184,15430,146987,0,1274,191188,0,0,0,0,0,0,0,0,37327,0,235,37562,1,1.46955740283082
Sevier County Sheriff's Office,2007,Utah,10567,UT02100,5,20,0,1,12,2,40,14,0,1,0,0,0,0,0,1,0,1,85,23,33,141,3,4,0,2,0,0,1,1,130,1,0,1,0,1146,10507,0,5515,0,4626,21795,65836,0,0,0,0,0,0,0,1176,0,1176,536,2816,99029,102381,191188,661,816,0,353,0,0,0,18,100534,0,131,16621,1340,0,9221,184,15430,146987,0,1274,191188,0,0,0,0,0,0,0,0,37327,0,235,37562,1,1.46955740283082
Sevier County Sheriff's Office,2006,Utah,10284,UT02100,2,11,0,0,16,4,33,6,0,1,0,0,0,0,0,0,0,0,80,12,28,120,0,4,0,10,0,0,0,2,104,3,1,4,0,8162,0,0,29477,0,6053,43692,25393,0,0,0,0,0,0,0,0,0,0,741,1613,45727,48080,117165,0,272,0,2021,0,0,0,0,45787,0,381,9477,2494,136,302,196,25393,70908,0,7878,117165,0,0,151,0,0,0,0,9825,14397,0,5113,29486,1,1.51147906246125
Sevier County Sheriff's Office,2006,Utah,10284,UT02100,2,11,0,0,16,4,33,6,0,1,0,0,0,0,0,0,0,0,80,12,28,120,0,4,0,10,0,0,0,2,104,3,1,4,0,8162,0,0,29477,0,6053,43692,25393,0,0,0,0,0,0,0,0,0,0,741,1613,45727,48080,117165,0,272,0,2021,0,0,0,0,45787,0,381,9477,2494,136,302,196,25393,70908,0,7878,117165,0,0,151,0,0,0,0,9825,14397,0,5113,29486,1,1.51147906246125
Sevier County Sheriff's Office,2005,Utah,10338,UT02100,0,15,1,0,6,1,23,6,0,3,0,0,0,1,0,0,0,1,62,19,36,117,1,2,0,11,0,0,0,1,102,3,0,3,1,13746,0,0,8750,0,0,22496,32609,0,0,0,0,0,0,0,0,0,0,771,2640,86242,89653,144757,1092,624,0,4821,0,0,0,3,83112,0,106,3105,10079,2964,8815,936,26368,90651,156,2091,144757,0,0,125,8035,2340,2340,936,21531,38951,0,0,74260,1,1.56023853211009
Sevier County Sheriff's Office,2005,Utah,10338,UT02100,0,15,1,0,6,1,23,6,0,3,0,0,0,1,0,0,0,1,62,19,36,117,1,2,0,11,0,0,0,1,102,3,0,3,1,13746,0,0,8750,0,0,22496,32609,0,0,0,0,0,0,0,0,0,0,771,2640,86242,89653,144757,1092,624,0,4821,0,0,0,3,83112,0,106,3105,10079,2964,8815,936,26368,90651,156,2091,144757,0,0,125,8035,2340,2340,936,21531,38951,0,0,74260,1,1.56023853211009
Sevier County Sheriff's Office,2004,Utah,9945,UT02100,0,24,3,1,19,1,48,10,0,4,0,0,0,0,0,0,0,0,73,18,31,122,0,1,0,7,1,0,0,2,111,3,1,4,0,41146,0,1129,9110,6453,524,58361,52509,0,0,0,0,0,0,0,0,0,0,1052,2126,231403,234581,345451,0,97,0,676,0,0,0,32,233776,290,455,42449,1208,1452,4860,0,46863,245448,0,2426,345451,129,105,968,0,0,0,0,34683,43149,0,0,79034,1,1.61317347569046
Sevier County Sheriff's Office,2004,Utah,9945,UT02100,0,24,3,1,19,1,48,10,0,4,0,0,0,0,0,0,0,0,73,18,31,122,0,1,0,7,1,0,0,2,111,3,1,4,0,41146,0,1129,9110,6453,524,58361,52509,0,0,0,0,0,0,0,0,0,0,1052,2126,231403,234581,345451,0,97,0,676,0,0,0,32,233776,290,455,42449,1208,1452,4860,0,46863,245448,0,2426,345451,129,105,968,0,0,0,0,34683,43149,0,0,79034,1,1.61317347569046
Sevier County Sheriff's Office,2003,Utah,9967,UT02100,4,12,17,1,4,4,42,12,0,2,0,0,0,0,0,0,0,0,71,19,34,124,2,0,0,18,0,0,0,4,100,4,2,6,1,1408,277,5502,1974,0,4946,14107,172427,0,0,0,0,0,0,0,0,0,0,689,2862,52112,55664,242198,2236,0,0,5751,0,0,0,31,47645,0,91,4742,3984,2509,10038,0,158183,59808,0,2844,242198,0,0,118,464,2012,828,0,96069,12509,0,0,112000,1,1.65636194790487
Sevier County Sheriff's Office,2003,Utah,9967,UT02100,4,12,17,1,4,4,42,12,0,2,0,0,0,0,0,0,0,0,71,19,34,124,2,0,0,18,0,0,0,4,100,4,2,6,1,1408,277,5502,1974,0,4946,14107,172427,0,0,0,0,0,0,0,0,0,0,689,2862,52112,55664,242198,2236,0,0,5751,0,0,0,31,47645,0,91,4742,3984,2509,10038,0,158183,59808,0,2844,242198,0,0,118,464,2012,828,0,96069,12509,0,0,112000,1,1.65636194790487
Sevier County Sheriff's Office,2002,Utah,9959,UT02100,1,19,9,0,3,8,40,12,2,6,0,0,0,1,0,1,0,2,98,21,26,145,1,1,0,20,0,0,0,5,118,6,0,6,1,4082,5419,7672,508,0,1606,19287,57425,0,0,0,0,0,0,0,0,0,0,689,3227,46894,50810,127523,423,0,0,5516,0,0,0,22,44849,85,75,2209,3227,508,881,17,49972,66237,254,4059,127523,42,10,202,1355,0,0,0,42349,14670,0,1355,59983,1,1.69396293722493
Sevier County Sheriff's Office,2002,Utah,9959,UT02100,1,19,9,0,3,8,40,12,2,6,0,0,0,1,0,1,0,2,98,21,26,145,1,1,0,20,0,0,0,5,118,6,0,6,1,4082,5419,7672,508,0,1606,19287,57425,0,0,0,0,0,0,0,0,0,0,689,3227,46894,50810,127523,423,0,0,5516,0,0,0,22,44849,85,75,2209,3227,508,881,17,49972,66237,254,4059,127523,42,10,202,1355,0,0,0,42349,14670,0,1355,59983,1,1.69396293722493
Sevier County Sheriff's Office,2001,Utah,9760,UT02100,1,13,10,0,5,12,41,9,0,3,0,0,0,0,0,0,0,0,76,27,26,129,1,8,0,12,0,0,0,4,104,3,1,4,0,16821,96,4223,940,0,4199,26279,82686,0,0,0,0,0,0,0,0,0,0,962,4748,40801,46511,155475,86,3072,0,4717,0,0,0,12,38624,103,788,6434,4732,2065,3106,0,75803,55354,344,6746,155475,0,38,155,0,0,2409,0,20736,7943,0,0,31281,1,1.7208297251506
