agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town Of Pine Plains Police Department,2015,New York,2452,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Town Of Pine Plains Police Department,2014,New York,2446,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,2188,2926,2926,1030,0,0,515,380,0,0,0,1001,0,90,1001,0,0,0,0,0,1673,0,161,2926,0,90,179,0,0,0,0,0,0,0,0,269,1,1.28709350845562
Town Of Pine Plains Police Department,2014,New York,2446,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,2188,2926,2926,1030,0,0,515,380,0,0,0,1001,0,90,1001,0,0,0,0,0,1673,0,161,2926,0,90,179,0,0,0,0,0,0,0,0,269,1,1.28709350845562
Town Of Pine Plains Police Department,2013,New York,2460,NY01350,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,2,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,978,0,2022,3000,7709,0,0,0,392,2022,0,0,0,586,0,0,2909,0,0,0,0,4709,92,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Town Of Pine Plains Police Department,2013,New York,2460,NY01350,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,2,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,978,0,2022,3000,7709,0,0,0,392,2022,0,0,0,586,0,0,2909,0,0,0,0,4709,92,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Town Of Pine Plains Police Department,2012,New York,2491,NY01350,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,12475,0,0,0,0,12475,0,0,0,0,0,0,0,0,0,0,0,514,20,1460,1993,14468,531,265,0,0,0,0,0,0,1197,133,84,259,0,0,10484,0,0,1784,0,1725,14468,133,0,0,0,0,0,0,0,664,0,0,796,1,1.32713265123532
Town Of Pine Plains Police Department,2012,New York,2491,NY01350,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,12475,0,0,0,0,12475,0,0,0,0,0,0,0,0,0,0,0,514,20,1460,1993,14468,531,265,0,0,0,0,0,0,1197,133,84,259,0,0,10484,0,0,1784,0,1725,14468,133,0,0,0,0,0,0,0,664,0,0,796,1,1.32713265123532
Town Of Pine Plains Police Department,2011,New York,2484,NY01350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2574,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,175,2249,2423,4997,0,175,0,0,1084,0,0,0,1165,0,0,1165,0,0,0,0,0,310,0,3522,4997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Town Of Pine Plains Police Department,2011,New York,2484,NY01350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2574,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,175,2249,2423,4997,0,175,0,0,1084,0,0,0,1165,0,0,1165,0,0,0,0,0,310,0,3522,4997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Town Of Pine Plains Police Department,2010,New York,2473,NY01350,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,3,2,0,0,1,2,0,0,0,0,0,0,978,0,0,409,1388,0,0,0,0,0,0,0,0,0,0,0,113,426,20541,21081,22468,0,978,0,19822,203,0,0,8,70,0,0,19577,0,0,0,0,0,2046,0,845,22468,0,0,0,0,0,0,0,0,539,0,0,539,1,1.3973579356326
Town Of Pine Plains Police Department,2010,New York,2473,NY01350,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,3,2,0,0,1,2,0,0,0,0,0,0,978,0,0,409,1388,0,0,0,0,0,0,0,0,0,0,0,113,426,20541,21081,22468,0,978,0,19822,203,0,0,8,70,0,0,19577,0,0,0,0,0,2046,0,845,22468,0,0,0,0,0,0,0,0,539,0,0,539,1,1.3973579356326
Town Of Pine Plains Police Department,2009,New York,2704,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,447,9591,10053,10053,0,0,0,374,0,0,0,0,9679,0,0,128,0,0,0,0,0,9925,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Town Of Pine Plains Police Department,2009,New York,2704,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,447,9591,10053,10053,0,0,0,374,0,0,0,0,9679,0,0,128,0,0,0,0,0,9925,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Town Of Pine Plains Police Department,2008,New York,2721,NY01350,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,1,1,0,1,1,18,0,0,0,0,0,8180,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,0,243,568,5913,6724,14904,0,0,0,181,17,0,198,8,6319,0,17,71,0,0,708,495,0,12007,1132,474,14904,0,0,0,0,0,0,0,0,7499,0,382,7881,1,1.41522547733228
Town Of Pine Plains Police Department,2008,New York,2721,NY01350,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,1,1,0,1,1,18,0,0,0,0,0,8180,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,0,243,568,5913,6724,14904,0,0,0,181,17,0,198,8,6319,0,17,71,0,0,708,495,0,12007,1132,474,14904,0,0,0,0,0,0,0,0,7499,0,382,7881,1,1.41522547733228
Town Of Pine Plains Police Department,2007,New York,2750,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,657,2645,3592,3592,0,808,0,2169,226,0,0,0,388,0,267,191,0,0,0,0,0,1076,0,2057,3592,0,267,0,0,0,0,0,0,81,0,1910,2259,1,1.46955740283082
Town Of Pine Plains Police Department,2007,New York,2750,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,657,2645,3592,3592,0,808,0,2169,226,0,0,0,388,0,267,191,0,0,0,0,0,1076,0,2057,3592,0,267,0,0,0,0,0,0,81,0,1910,2259,1,1.46955740283082
Town Of Pine Plains Police Department,2006,New York,2718,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,3,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1185,4988,6316,6316,128,0,0,1478,1277,0,0,0,3433,0,0,549,0,756,0,0,0,4559,0,453,6316,0,0,0,0,0,0,0,0,355,0,453,809,1,1.51147906246125
Town Of Pine Plains Police Department,2006,New York,2718,NY01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,3,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1185,4988,6316,6316,128,0,0,1478,1277,0,0,0,3433,0,0,549,0,756,0,0,0,4559,0,453,6316,0,0,0,0,0,0,0,0,355,0,453,809,1,1.51147906246125
Town Of Pine Plains Police Department,2005,New York,2705,NY01350,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,484,468,1022,1022,94,234,0,0,624,0,0,0,70,0,481,78,0,0,0,0,0,385,0,78,1022,0,12,0,0,0,0,0,0,58,0,0,70,1,1.56023853211009
Town Of Pine Plains Police Department,2005,New York,2705,NY01350,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,484,468,1022,1022,94,234,0,0,624,0,0,0,70,0,481,78,0,0,0,0,0,385,0,78,1022,0,12,0,0,0,0,0,0,58,0,0,70,1,1.56023853211009
Town Of Pine Plains Police Department,2004,New York,2679,NY01350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,323,3528,3999,3999,47,0,0,0,2560,0,0,0,1392,0,0,532,0,0,1673,0,0,1794,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Town Of Pine Plains Police Department,2004,New York,2679,NY01350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,323,3528,3999,3999,47,0,0,0,2560,0,0,0,1392,0,0,532,0,0,1673,0,0,1794,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Town Of Pine Plains Police Department,2003,New York,2633,NY01350,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,4,0,1,2,1,0,0,6,0,1,1,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,41,928,7344,8313,12189,0,1100,0,497,497,414,0,0,5806,0,0,0,0,0,497,0,3876,7402,0,414,12189,0,0,0,0,0,0,0,3876,2069,0,0,5945,1,1.65636194790487
Town Of Pine Plains Police Department,2003,New York,2633,NY01350,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,4,0,1,2,1,0,0,6,0,1,1,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,41,928,7344,8313,12189,0,1100,0,497,497,414,0,0,5806,0,0,0,0,0,497,0,3876,7402,0,414,12189,0,0,0,0,0,0,0,3876,2069,0,0,5945,1,1.65636194790487
Town Of Pine Plains Police Department,2002,New York,2594,NY01350,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,4,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,703,703,2033,0,0,0,0,0,0,0,0,0,0,127,500,5970,6596,9332,0,2080,2710,0,102,0,0,0,1704,0,442,2710,0,0,0,0,2033,4147,0,0,9332,0,0,0,0,0,0,0,0,1745,0,0,1745,1,1.69396293722493
Town Of Pine Plains Police Department,2002,New York,2594,NY01350,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,4,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,703,703,2033,0,0,0,0,0,0,0,0,0,0,127,500,5970,6596,9332,0,2080,2710,0,102,0,0,0,1704,0,442,2710,0,0,0,0,2033,4147,0,0,9332,0,0,0,0,0,0,0,0,1745,0,0,1745,1,1.69396293722493
Town Of Pine Plains Police Department,2001,New York,2574,NY01350,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,76,172,1635,1883,2055,0,0,0,0,602,0,0,0,1280,0,0,602,0,0,0,0,0,1452,0,0,2055,0,0,0,0,0,0,0,0,2581,0,0,2581,1,1.7208297251506
Town Of Pine Plains Police Department,2001,New York,2574,NY01350,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,76,172,1635,1883,2055,0,0,0,0,602,0,0,0,1280,0,0,602,0,0,0,0,0,1452,0,0,2055,0,0,0,0,0,0,0,0,2581,0,0,2581,1,1.7208297251506
Town Of Pine Plains Police Department,2000,New York,2569,NY01350,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,136,0,9555,9691,19423,0,0,0,0,9201,0,0,83,407,0,0,0,0,7963,0,0,9732,1729,0,0,19423,0,0,0,0,0,0,0,0,83,0,0,83,1,1.76946331784747
Town Of Pine Plains Police Department,2000,New York,2569,NY01350,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,136,0,9555,9691,19423,0,0,0,0,9201,0,0,83,407,0,0,0,0,7963,0,0,9732,1729,0,0,19423,0,0,0,0,0,0,0,0,83,0,0,83,1,1.76946331784747
Town Of Pine Plains Police Department,1999,New York,2345,NY01350,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,2,7,1,0,0,6,0,0,0,0,0,146,0,1189,0,915,2250,0,0,0,0,0,0,0,0,0,0,0,256,724,7487,8467,10717,274,402,0,585,6642,64,0,0,499,366,102,1756,0,0,0,0,0,6838,238,1418,10717,0,0,0,0,0,0,0,0,60,0,0,60,1,1.82921556856271
Town Of Pine Plains Police Department,1999,New York,2345,NY01350,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,2,7,1,0,0,6,0,0,0,0,0,146,0,1189,0,915,2250,0,0,0,0,0,0,0,0,0,0,0,256,724,7487,8467,10717,274,402,0,585,6642,64,0,0,499,366,102,1756,0,0,0,0,0,6838,238,1418,10717,0,0,0,0,0,0,0,0,60,0,0,60,1,1.82921556856271
Town Of Pine Plains Police Department,1998,New York,2357,NY01350,2,0,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,3,0,4,5,0,0,0,10,0,1,1,0,0,0,1122,3309,0,1869,6299,14954,0,0,0,0,0,0,0,0,0,0,222,1277,2714,4213,25467,0,935,0,82,1219,0,0,0,1978,0,342,1910,0,0,1869,0,14954,5924,0,467,25467,0,0,471,0,0,0,0,14954,2056,0,0,17481,1,1.86923930269414
Town Of Pine Plains Police Department,1998,New York,2357,NY01350,2,0,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,3,0,4,5,0,0,0,10,0,1,1,0,0,0,1122,3309,0,1869,6299,14954,0,0,0,0,0,0,0,0,0,0,222,1277,2714,4213,25467,0,935,0,82,1219,0,0,0,1978,0,342,1910,0,0,1869,0,14954,5924,0,467,25467,0,0,471,0,0,0,0,14954,2056,0,0,17481,1,1.86923930269414
