agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blue Earth Police Department,2023,Minnesota,3176,MN02201,12,0,0,1,100000,8319000,8419013,18200,175000,0,0,20,1940,1900,0,19,0,3879,1,1,0,2,0,0,0,0,0,0,17,5000002,0,100,3400,10,1820,25,2000300,18200,10178000,0,1,900000478,400000000,120000000,0,34202,0,10000000,16000,0,0,2000000,4500000,17500100,1,2,478020019,0,1,12000000,0,100,10012,11000,0,16,148478,100001,820000000,4500,100000,1,0,0,820000000,0,100,2,100000,502010000,100000,16010001,0,0,220,10488000,0,200,0,1000,478000000,1,1
Blue Earth Police Department,2023,Minnesota,3176,MN02201,12,0,0,1,100000,8319000,8419013,18200,175000,0,0,20,1940,1900,0,19,0,3879,1,1,0,2,0,0,0,0,0,0,17,5000002,0,100,3400,10,1820,25,2000300,18200,10178000,0,1,900000478,400000000,120000000,0,34202,0,10000000,16000,0,0,2000000,4500000,17500100,1,2,478020019,0,1,12000000,0,100,10012,11000,0,16,148478,100001,820000000,4500,100000,1,0,0,820000000,0,100,2,100000,502010000,100000,16010001,0,0,220,10488000,0,200,0,1000,478000000,1,1
Blue Earth Police Department,2022,Minnesota,3251,MN02201,10,0,0,0,0,0,10,0,0,0,0,0,40780,0,0,407,0,41187,0,0,0,0,0,0,0,0,1,0,407,8000000,0,0,10,0,0,0,0,0,10411634,0,0,0,832930707,0,0,0,0,10411634,0,0,0,0,31234902,393351526,20823268,0,21247,0,1,10411634,0,208,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,812107439,1,1.04116338383745
Blue Earth Police Department,2022,Minnesota,3251,MN02201,10,0,0,0,0,0,10,0,0,0,0,0,40780,0,0,407,0,41187,0,0,0,0,0,0,0,0,1,0,407,8000000,0,0,10,0,0,0,0,0,10411634,0,0,0,832930707,0,0,0,0,10411634,0,0,0,0,31234902,393351526,20823268,0,21247,0,1,10411634,0,208,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,812107439,1,1.04116338383745
Blue Earth Police Department,2021,Minnesota,3078,MN02201,5750000,0,0,0,100000,0,5850000,0,10000,0,10,10000,0,0,0,0,0,10010,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,112450809,14731,1124486,11244856,112,0,11244856,0,11244856,0,0,1124,0,11309,562242803,0,0,11244856,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,843364204,6,843364204,0,0,337346,0,6465803,0,6468052,0,112449,685936219,2,0,0,1,1.12448560525052
Blue Earth Police Department,2021,Minnesota,3078,MN02201,5750000,0,0,0,100000,0,5850000,0,10000,0,10,10000,0,0,0,0,0,10010,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,112450809,14731,1124486,11244856,112,0,11244856,0,11244856,0,0,1124,0,11309,562242803,0,0,11244856,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,843364204,6,843364204,0,0,337346,0,6465803,0,6468052,0,112449,685936219,2,0,0,1,1.12448560525052
Blue Earth Police Department,2020,Minnesota,3087,MN02201,5000001,7000000,0,3000000,110000,5000,15115001,372501,0,0,10,1000010,1500000,0,700,10000,0,2510720,1725000,0,0,1725000,1,2000000,15,0,20000,0,0,10,0,100,0,109,8000001,1177389,581597381,176597,11955607,118,12,5065,1177312,11773124,24723860,518,0,11773124,24109,618207,117731,47210261,38294439,2629,0,117778,355548330,1,11773126,325526983,588656177,470924941,8264797,11773,8241186,8,235467353,31787495,117731,647561265,117731,0,17659685,8,294328089,941849885,479,824118646,117731,1138472817,824236378,20143816,0,8,531909994,16326968,117731,19661945,0,1177,355548330,1,1.17731235192711
Blue Earth Police Department,2020,Minnesota,3087,MN02201,5000001,7000000,0,3000000,110000,5000,15115001,372501,0,0,10,1000010,1500000,0,700,10000,0,2510720,1725000,0,0,1725000,1,2000000,15,0,20000,0,0,10,0,100,0,109,8000001,1177389,581597381,176597,11955607,118,12,5065,1177312,11773124,24723860,518,0,11773124,24109,618207,117731,47210261,38294439,2629,0,117778,355548330,1,11773126,325526983,588656177,470924941,8264797,11773,8241186,8,235467353,31787495,117731,647561265,117731,0,17659685,8,294328089,941849885,479,824118646,117731,1138472817,824236378,20143816,0,8,531909994,16326968,117731,19661945,0,1177,355548330,1,1.17731235192711
Blue Earth Police Department,2019,Minnesota,3113,MN02201,0,0,0,0,100000,100000,200000,125,125000,0,10,0,1250,0,0,12,0,1272,0,0,0,0,0,0,5000000,0,30002,0,0,160,0,100,10,0,2,953468395,47673956,0,11918355,0,0,298,595917747,0,119,48,1192,11930273,11922,59592,119184,47677949,4,14897948,1,4,59603707,4,11918355,29795887,0,47673420,11948,11918,0,1,0,238367,357551,595917747,119184,0,0,47673420,24,357550648,148979675,149,297959,47673420,119184,23860548,119541100,13110,357670,4540893,0,23836834,0,1,59591775,1,1.19183549339627
Blue Earth Police Department,2019,Minnesota,3113,MN02201,0,0,0,0,100000,100000,200000,125,125000,0,10,0,1250,0,0,12,0,1272,0,0,0,0,0,0,5000000,0,30002,0,0,160,0,100,10,0,2,953468395,47673956,0,11918355,0,0,298,595917747,0,119,48,1192,11930273,11922,59592,119184,47677949,4,14897948,1,4,59603707,4,11918355,29795887,0,47673420,11948,11918,0,1,0,238367,357551,595917747,119184,0,0,47673420,24,357550648,148979675,149,297959,47673420,119184,23860548,119541100,13110,357670,4540893,0,23836834,0,1,59591775,1,1.19183549339627
