agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Borough,2023,Pennsylvania,1945,PA06761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dover Borough,2023,Pennsylvania,1945,PA06761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dover Borough,2022,Pennsylvania,1945,PA06761,0,2000000,0,10000,100000,212500,2322500,15,100030,0,2072,10,4640,11510,0,96,10000,28328,0,0,4000,4000,0,0,0,0,1480000,0,29,16500010,0,0,49900,1000000,1,15617451,251,0,296732,0,10411634,526,313390179,31234902,104,1041,15617451,10411634,10415,0,104220,10412,0,100264450,10411635,0,541469666,0,0,3123492,0,427,54140496,10412,104116,2136,156,104116,182515941,468544887,104116,0,1041,5195,31234902,312352142,1002640771,1003,104,0,104116,3123490,15617451,1041,312349,21010678,104116,3123909,140557,1041163,1051575018,1,1.04116338383745
Dover Borough,2022,Pennsylvania,1945,PA06761,0,2000000,0,10000,100000,212500,2322500,15,100030,0,2072,10,4640,11510,0,96,10000,28328,0,0,4000,4000,0,0,0,0,1480000,0,29,16500010,0,0,49900,1000000,1,15617451,251,0,296732,0,10411634,526,313390179,31234902,104,1041,15617451,10411634,10415,0,104220,10412,0,100264450,10411635,0,541469666,0,0,3123492,0,427,54140496,10412,104116,2136,156,104116,182515941,468544887,104116,0,1041,5195,31234902,312352142,1002640771,1003,104,0,104116,3123490,15617451,1041,312349,21010678,104116,3123909,140557,1041163,1051575018,1,1.04116338383745
Dover Borough,2021,Pennsylvania,1979,PA06761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dover Borough,2021,Pennsylvania,1979,PA06761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dover Borough,2020,Pennsylvania,1986,PA06761,0,1000000,0,0,100000,0,1100000,0,0,0,10120,0,1,0,0,0,0,10121,10000,0,0,10000,0,0,100000,0,0,0,0,10,100000,0,0,0,0,12950436,11785,0,11831989,118,11773124,72,29432809,11773125,227809940,11773124,0,0,23773,588656176,0,0,1,0,0,0,70638741,117761,0,0,11773124,117731,117731235,0,117731235,118,12,0,1,706387411,118909,0,15717,7,15717120,0,6,0,0,0,0,0,1,0,22780994,11849650,118909,1177548,0,0,70638741,1,1.17731235192711
Dover Borough,2020,Pennsylvania,1986,PA06761,0,1000000,0,0,100000,0,1100000,0,0,0,10120,0,1,0,0,0,0,10121,10000,0,0,10000,0,0,100000,0,0,0,0,10,100000,0,0,0,0,12950436,11785,0,11831989,118,11773124,72,29432809,11773125,227809940,11773124,0,0,23773,588656176,0,0,1,0,0,0,70638741,117761,0,0,11773124,117731,117731235,0,117731235,118,12,0,1,706387411,118909,0,15717,7,15717120,0,6,0,0,0,0,0,1,0,22780994,11849650,118909,1177548,0,0,70638741,1,1.17731235192711
Dover Borough,2019,Pennsylvania,1988,PA06761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dover Borough,2019,Pennsylvania,1988,PA06761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
