agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape Charles Police Department,2018,Virginia,1009,VA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,229,6310,6539,21100,0,0,0,0,229,0,0,0,6310,0,0,2899,0,0,0,0,7281,3640,0,0,13820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape Charles Police Department,2018,Virginia,1009,VA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,229,6310,6539,21100,0,0,0,0,229,0,0,0,6310,0,0,2899,0,0,0,0,7281,3640,0,0,13820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape Charles Police Department,2017,Virginia,1044,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,186,6203,6428,6428,0,267,0,186,0,0,0,0,5974,0,0,249,0,0,0,0,0,4843,280,1057,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cape Charles Police Department,2017,Virginia,1044,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,186,6203,6428,6428,0,267,0,186,0,0,0,0,5974,0,0,249,0,0,0,0,0,4843,280,1057,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cape Charles Police Department,2016,Virginia,1019,VA06501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2234,0,0,0,2234,3809,0,0,0,0,0,0,0,0,0,0,32,0,2285,2317,8360,0,0,0,793,0,0,0,0,1523,0,0,32,0,1854,0,0,3809,1650,635,381,8360,0,0,0,0,0,0,0,3809,0,0,0,3809,1,1.26955202032162
Cape Charles Police Department,2016,Virginia,1019,VA06501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2234,0,0,0,2234,3809,0,0,0,0,0,0,0,0,0,0,32,0,2285,2317,8360,0,0,0,793,0,0,0,0,1523,0,0,32,0,1854,0,0,3809,1650,635,381,8360,0,0,0,0,0,0,0,3809,0,0,0,3809,1,1.26955202032162
Cape Charles Police Department,2015,Virginia,985,VA06501,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,4088,0,0,0,4088,30854,0,386,0,0,0,0,0,0,0,0,0,278,5795,6073,41400,0,0,0,0,707,0,0,1103,4263,0,85,0,0,643,1103,0,30854,4885,386,3445,41400,0,85,0,0,0,1103,0,0,0,0,0,1188,1,1.28556847539769
Cape Charles Police Department,2015,Virginia,985,VA06501,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,4088,0,0,0,4088,30854,0,386,0,0,0,0,0,0,0,0,0,278,5795,6073,41400,0,0,0,0,707,0,0,1103,4263,0,85,0,0,643,1103,0,30854,4885,386,3445,41400,0,85,0,0,0,1103,0,0,0,0,0,1188,1,1.28556847539769
Cape Charles Police Department,2014,Virginia,985,VA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,3,1,0,4,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,37,1339,60555,61931,67723,1158,193,0,1023,232,0,0,12,59313,901,13,373,0,15722,0,0,5792,44922,0,0,67723,0,0,0,0,0,0,0,0,15445,0,0,15445,1,1.28709350845562
Cape Charles Police Department,2014,Virginia,985,VA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,3,1,0,4,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,37,1339,60555,61931,67723,1158,193,0,1023,232,0,0,12,59313,901,13,373,0,15722,0,0,5792,44922,0,0,67723,0,0,0,0,0,0,0,0,15445,0,0,15445,1,1.28709350845562
Cape Charles Police Department,2013,Virginia,996,VA06501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2943,2943,25551,0,0,0,0,0,0,0,0,0,0,59,298,14479,14836,43331,183,1203,0,0,458,0,0,0,12992,0,115,0,0,0,0,0,25551,15702,1962,0,43331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cape Charles Police Department,2013,Virginia,996,VA06501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2943,2943,25551,0,0,0,0,0,0,0,0,0,0,59,298,14479,14836,43331,183,1203,0,0,458,0,0,0,12992,0,115,0,0,0,0,0,25551,15702,1962,0,43331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cape Charles Police Department,2012,Virginia,1019,VA06501,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,66,0,0,66,1593,0,0,0,0,0,0,0,0,0,0,0,199,56801,57000,58659,0,0,0,0,3052,0,0,0,53948,0,3119,0,664,0,0,0,1593,53085,199,0,58659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cape Charles Police Department,2012,Virginia,1019,VA06501,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,66,0,0,66,1593,0,0,0,0,0,0,0,0,0,0,0,199,56801,57000,58659,0,0,0,0,3052,0,0,0,53948,0,3119,0,664,0,0,0,1593,53085,199,0,58659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cape Charles Police Department,2011,Virginia,1021,VA06501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,3,0,3,1,0,0,0,5,0,0,0,0,0,1355,0,847,0,0,2201,11514,0,0,0,0,0,0,0,0,0,0,4,427,24694,25125,38840,0,1124,0,10570,6773,0,0,0,6658,0,0,92,0,0,1355,0,3386,27742,6265,0,38840,0,0,0,0,0,0,0,0,880,0,0,880,1,1.35459550174677
Cape Charles Police Department,2011,Virginia,1021,VA06501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,3,0,3,1,0,0,0,5,0,0,0,0,0,1355,0,847,0,0,2201,11514,0,0,0,0,0,0,0,0,0,0,4,427,24694,25125,38840,0,1124,0,10570,6773,0,0,0,6658,0,0,92,0,0,1355,0,3386,27742,6265,0,38840,0,0,0,0,0,0,0,0,880,0,0,880,1,1.35459550174677
Cape Charles Police Department,2010,Virginia,1009,VA06501,2,1,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,0,1,0,879,1701,0,0,4569,0,7149,19563,0,0,0,0,0,0,0,0,0,0,20,140,279,439,27151,0,140,0,0,0,0,0,0,299,43,0,298,0,349,70,0,19563,5951,0,876,27151,42,0,0,0,349,0,0,19563,488,0,0,20442,1,1.3973579356326
Cape Charles Police Department,2010,Virginia,1009,VA06501,2,1,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,0,1,0,879,1701,0,0,4569,0,7149,19563,0,0,0,0,0,0,0,0,0,0,20,140,279,439,27151,0,140,0,0,0,0,0,0,299,43,0,298,0,349,70,0,19563,5951,0,876,27151,42,0,0,0,349,0,0,19563,488,0,0,20442,1,1.3973579356326
Cape Charles Police Department,2009,Virginia,1510,VA06501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,2030,1420,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,170,7996,8167,11616,0,0,0,5397,781,0,0,0,1988,1534,1846,71,0,0,0,0,0,5539,1703,923,11616,0,0,0,0,0,0,0,0,284,1703,0,1987,1,1.42027521282265
Cape Charles Police Department,2009,Virginia,1510,VA06501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,2030,1420,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,170,7996,8167,11616,0,0,0,5397,781,0,0,0,1988,1534,1846,71,0,0,0,0,0,5539,1703,923,11616,0,0,0,0,0,0,0,0,284,1703,0,1987,1,1.42027521282265
Cape Charles Police Department,2008,Virginia,1518,VA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4529,4826,4826,0,142,368,0,3467,0,0,0,849,0,0,3552,354,0,0,0,0,920,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cape Charles Police Department,2008,Virginia,1518,VA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4529,4826,4826,0,142,368,0,3467,0,0,0,849,0,0,3552,354,0,0,0,0,920,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cape Charles Police Department,2007,Virginia,1530,VA06501,0,0,6,0,1,2,9,0,0,0,0,0,0,2,0,0,0,2,1,4,6,11,0,3,0,1,0,0,0,1,6,0,0,0,0,0,0,2057,603,0,0,2660,0,0,0,0,0,0,97873,0,0,0,97873,0,669,21065,21733,122266,0,669,0,73,0,0,0,0,20991,0,676,882,0,0,0,0,96991,19970,294,3453,122266,0,0,0,0,0,0,0,17635,9455,0,3453,30543,1,1.46955740283082
Cape Charles Police Department,2007,Virginia,1530,VA06501,0,0,6,0,1,2,9,0,0,0,0,0,0,2,0,0,0,2,1,4,6,11,0,3,0,1,0,0,0,1,6,0,0,0,0,0,0,2057,603,0,0,2660,0,0,0,0,0,0,97873,0,0,0,97873,0,669,21065,21733,122266,0,669,0,73,0,0,0,0,20991,0,676,882,0,0,0,0,96991,19970,294,3453,122266,0,0,0,0,0,0,0,17635,9455,0,3453,30543,1,1.46955740283082
Cape Charles Police Department,2006,Virginia,1437,VA06501,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,3,0,0,1,3,0,0,2,0,378,0,0,0,0,2267,2645,20556,0,0,0,0,0,0,0,0,0,0,0,225,22400,22625,45827,3779,0,0,982,15748,0,0,302,1814,76,151,2570,0,0,15115,0,20405,5818,408,1285,45827,0,151,0,0,0,0,0,15493,0,0,982,16626,1,1.51147906246125
Cape Charles Police Department,2006,Virginia,1437,VA06501,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,3,0,0,1,3,0,0,2,0,378,0,0,0,0,2267,2645,20556,0,0,0,0,0,0,0,0,0,0,0,225,22400,22625,45827,3779,0,0,982,15748,0,0,302,1814,76,151,2570,0,0,15115,0,20405,5818,408,1285,45827,0,151,0,0,0,0,0,15493,0,0,982,16626,1,1.51147906246125
Cape Charles Police Department,2005,Virginia,1197,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cape Charles Police Department,2005,Virginia,1197,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cape Charles Police Department,2004,Virginia,1119,VA06501,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,8,2,0,0,0,5,0,0,0,0,0,4033,5846,0,0,323,10202,59687,0,0,0,0,0,0,0,0,0,0,97,879,27082,28058,97947,0,242,0,6824,984,0,0,0,20008,0,847,4436,0,0,161,0,59687,30879,323,1613,97947,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Cape Charles Police Department,2004,Virginia,1119,VA06501,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,8,2,0,0,0,5,0,0,0,0,0,4033,5846,0,0,323,10202,59687,0,0,0,0,0,0,0,0,0,0,97,879,27082,28058,97947,0,242,0,6824,984,0,0,0,20008,0,847,4436,0,0,161,0,59687,30879,323,1613,97947,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Cape Charles Police Department,2003,Virginia,1104,VA06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,431,11330,11818,11818,0,0,0,1656,9433,0,0,0,729,0,522,1333,0,7619,0,0,0,671,0,1673,11818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cape Charles Police Department,2003,Virginia,1104,VA06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,431,11330,11818,11818,0,0,0,1656,9433,0,0,0,729,0,522,1333,0,7619,0,0,0,671,0,1673,11818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cape Charles Police Department,2002,Virginia,1169,VA06501,1,0,1,0,3,2,7,1,0,0,0,0,0,1,0,0,0,1,3,5,9,17,1,2,0,2,7,0,0,0,5,0,0,1,0,0,949,0,1525,0,1728,4201,5082,0,0,0,0,0,0,0,0,0,0,119,1150,6198,7467,16750,34,805,0,1150,2927,0,0,0,2551,1355,220,847,339,3178,339,0,5082,3291,0,2099,16750,0,0,0,0,7,0,0,5082,720,0,0,5809,1,1.69396293722493
Cape Charles Police Department,2002,Virginia,1169,VA06501,1,0,1,0,3,2,7,1,0,0,0,0,0,1,0,0,0,1,3,5,9,17,1,2,0,2,7,0,0,0,5,0,0,1,0,0,949,0,1525,0,1728,4201,5082,0,0,0,0,0,0,0,0,0,0,119,1150,6198,7467,16750,34,805,0,1150,2927,0,0,0,2551,1355,220,847,339,3178,339,0,5082,3291,0,2099,16750,0,0,0,0,7,0,0,5082,720,0,0,5809,1,1.69396293722493
Cape Charles Police Department,2001,Virginia,1151,VA06501,6,0,4,3,0,6,19,0,0,1,0,0,0,1,0,0,0,1,14,24,15,53,2,2,0,19,18,0,0,2,10,0,0,0,0,0,2805,7744,0,102,3853,14503,0,0,0,0,0,0,0,0,0,0,0,282,4717,21660,26659,41162,206,291,0,6047,15475,0,0,28,4612,103,1086,8392,0,10471,0,3,0,11655,4130,5321,41162,0,60,0,0,778,0,0,0,2306,0,0,3144,1,1.7208297251506
Cape Charles Police Department,2001,Virginia,1151,VA06501,6,0,4,3,0,6,19,0,0,1,0,0,0,1,0,0,0,1,14,24,15,53,2,2,0,19,18,0,0,2,10,0,0,0,0,0,2805,7744,0,102,3853,14503,0,0,0,0,0,0,0,0,0,0,0,282,4717,21660,26659,41162,206,291,0,6047,15475,0,0,28,4612,103,1086,8392,0,10471,0,3,0,11655,4130,5321,41162,0,60,0,0,778,0,0,0,2306,0,0,3144,1,1.7208297251506
Cape Charles Police Department,2000,Virginia,1134,VA06501,2,3,6,3,1,2,17,3,0,0,0,0,0,0,0,0,0,0,8,14,13,35,1,6,0,13,9,0,0,3,3,0,0,3,0,0,503,3265,0,274,2769,6811,5308,0,0,0,0,0,0,0,0,0,0,92,2562,10047,12701,24820,35,1177,0,8927,1952,0,0,5,605,0,226,1212,708,308,2035,0,5308,7317,0,7706,24820,0,5,0,354,0,0,0,5308,885,0,177,6729,1,1.76946331784747
Cape Charles Police Department,2000,Virginia,1134,VA06501,2,3,6,3,1,2,17,3,0,0,0,0,0,0,0,0,0,0,8,14,13,35,1,6,0,13,9,0,0,3,3,0,0,3,0,0,503,3265,0,274,2769,6811,5308,0,0,0,0,0,0,0,0,0,0,92,2562,10047,12701,24820,35,1177,0,8927,1952,0,0,5,605,0,226,1212,708,308,2035,0,5308,7317,0,7706,24820,0,5,0,354,0,0,0,5308,885,0,177,6729,1,1.76946331784747
Cape Charles Police Department,1999,Virginia,1294,VA06501,2,2,2,0,1,2,9,2,0,0,0,0,0,1,0,0,0,1,19,8,7,34,2,7,0,2,8,0,0,11,4,0,0,1,0,1518,384,344,232,0,0,2479,11890,0,0,0,0,0,37,0,0,0,37,616,1302,10920,12839,27244,82,1024,0,1811,1833,0,0,390,7699,0,644,79,0,677,338,0,11890,10692,0,2925,27244,0,313,0,0,18,0,0,5488,2085,0,0,7904,1,1.82921556856271
Cape Charles Police Department,1999,Virginia,1294,VA06501,2,2,2,0,1,2,9,2,0,0,0,0,0,1,0,0,0,1,19,8,7,34,2,7,0,2,8,0,0,11,4,0,0,1,0,1518,384,344,232,0,0,2479,11890,0,0,0,0,0,37,0,0,0,37,616,1302,10920,12839,27244,82,1024,0,1811,1833,0,0,390,7699,0,644,79,0,677,338,0,11890,10692,0,2925,27244,0,313,0,0,18,0,0,5488,2085,0,0,7904,1,1.82921556856271
Cape Charles Police Department,1998,Virginia,1322,VA06501,0,1,24,0,1,7,33,2,1,1,0,0,0,1,0,0,0,1,26,14,7,47,5,10,0,6,6,0,0,14,6,0,2,2,0,935,0,12604,0,0,299,13838,35516,0,0,0,0,0,467,0,0,0,467,824,1809,6729,9363,59184,308,1000,0,1127,2813,0,0,200,3914,0,680,2309,1421,5170,2841,0,35516,4481,19,6748,59184,0,346,19,0,2451,0,0,35516,0,19,1262,39611,1,1.86923930269414
