agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Town Police Department,2018,New York,26506,NY05957,11,3,4,4,6,2,30,2,0,2,0,1,0,0,0,2,0,3,18,28,128,174,3,2,1,25,20,2,2,19,100,0,0,0,0,0,75278,1092,1335,0,26119,103824,0,0,0,0,0,0,0,0,0,0,0,1044,3279,434846,439168,542992,133,4927,154,15400,224763,1153,489,9740,182409,0,0,0,0,0,0,0,0,542992,0,0,542992,0,0,0,0,0,0,0,0,34720,0,0,34720,1,1.21343405628813
Mount Pleasant Town Police Department,2018,New York,26506,NY05957,11,3,4,4,6,2,30,2,0,2,0,1,0,0,0,2,0,3,18,28,128,174,3,2,1,25,20,2,2,19,100,0,0,0,0,0,75278,1092,1335,0,26119,103824,0,0,0,0,0,0,0,0,0,0,0,1044,3279,434846,439168,542992,133,4927,154,15400,224763,1153,489,9740,182409,0,0,0,0,0,0,0,0,542992,0,0,542992,0,0,0,0,0,0,0,0,34720,0,0,34720,1,1.21343405628813
Mount Pleasant Town Police Department,2017,New York,26574,NY05957,1,1,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,3,13,8,38,59,3,0,0,7,14,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,34806,0,0,0,0,2410,0,249,0,0,2659,302,820,244624,245747,283212,2070,0,0,6342,14067,0,0,4824,218444,193,44,226933,0,44,8080,0,34806,13113,0,0,283212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Town Police Department,2017,New York,26574,NY05957,1,1,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,3,13,8,38,59,3,0,0,7,14,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,34806,0,0,0,0,2410,0,249,0,0,2659,302,820,244624,245747,283212,2070,0,0,6342,14067,0,0,4824,218444,193,44,226933,0,44,8080,0,34806,13113,0,0,283212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Town Police Department,2016,New York,26903,NY05957,8,4,5,0,7,4,28,0,0,3,2,0,0,0,0,3,1,6,34,40,108,182,2,3,0,46,44,2,3,22,60,0,0,0,0,540,254,0,441,0,254,1488,0,0,0,0,0,0,0,0,1612,0,1612,884,5614,488021,494518,497619,444,1219,0,9482,179267,305,444,9584,293773,2978,263,215440,0,1347,74403,0,635,196670,38,5844,497619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mount Pleasant Town Police Department,2016,New York,26903,NY05957,8,4,5,0,7,4,28,0,0,3,2,0,0,0,0,3,1,6,34,40,108,182,2,3,0,46,44,2,3,22,60,0,0,0,0,540,254,0,441,0,254,1488,0,0,0,0,0,0,0,0,1612,0,1612,884,5614,488021,494518,497619,444,1219,0,9482,179267,305,444,9584,293773,2978,263,215440,0,1347,74403,0,635,196670,38,5844,497619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mount Pleasant Town Police Department,2015,New York,26689,NY05957,6,1,5,3,6,0,21,2,0,3,1,0,1,1,1,0,1,5,26,37,108,171,3,3,0,45,42,5,1,12,60,0,0,0,0,0,1028,15233,30500,2571,0,49332,34068,0,0,0,0,26,1382,0,0,1208,2616,606,6214,732883,739703,825719,2443,1864,0,58198,220231,1883,0,3909,451175,6428,2583,615555,0,238,94374,0,34068,68409,0,4034,825687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mount Pleasant Town Police Department,2015,New York,26689,NY05957,6,1,5,3,6,0,21,2,0,3,1,0,1,1,1,0,1,5,26,37,108,171,3,3,0,45,42,5,1,12,60,0,0,0,0,0,1028,15233,30500,2571,0,49332,34068,0,0,0,0,26,1382,0,0,1208,2616,606,6214,732883,739703,825719,2443,1864,0,58198,220231,1883,0,3909,451175,6428,2583,615555,0,238,94374,0,34068,68409,0,4034,825687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mount Pleasant Town Police Department,2014,New York,26931,NY05957,11,3,2,0,18,1,35,1,0,1,0,0,0,0,0,2,0,2,30,33,106,169,1,0,0,22,41,0,2,36,67,0,0,0,0,0,32267,18232,104137,0,0,154637,29603,0,0,0,0,0,0,0,0,0,0,1480,3780,422908,428168,612408,644,0,0,27750,61670,0,1853,7883,328371,3300,3772,274582,0,277,38188,0,29603,258232,0,4453,612408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mount Pleasant Town Police Department,2014,New York,26931,NY05957,11,3,2,0,18,1,35,1,0,1,0,0,0,0,0,2,0,2,30,33,106,169,1,0,0,22,41,0,2,36,67,0,0,0,0,0,32267,18232,104137,0,0,154637,29603,0,0,0,0,0,0,0,0,0,0,1480,3780,422908,428168,612408,644,0,0,27750,61670,0,1853,7883,328371,3300,3772,274582,0,277,38188,0,29603,258232,0,4453,612408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mount Pleasant Town Police Department,2013,New York,26564,NY05957,10,1,3,1,7,3,25,3,0,0,0,0,2,0,0,2,2,6,37,45,116,198,1,2,0,47,46,0,0,34,68,0,0,0,0,0,44635,589,1046,131,0,46400,211892,0,0,0,0,1308,0,0,285,20,1613,6533,1041,477642,485216,745121,1962,4251,0,25821,202197,0,0,15859,235126,4053,3416,99259,0,2267,309937,0,219726,103513,63,2885,745121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mount Pleasant Town Police Department,2013,New York,26564,NY05957,10,1,3,1,7,3,25,3,0,0,0,0,2,0,0,2,2,6,37,45,116,198,1,2,0,47,46,0,0,34,68,0,0,0,0,0,44635,589,1046,131,0,46400,211892,0,0,0,0,1308,0,0,285,20,1613,6533,1041,477642,485216,745121,1962,4251,0,25821,202197,0,0,15859,235126,4053,3416,99259,0,2267,309937,0,219726,103513,63,2885,745121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mount Pleasant Town Police Department,2012,New York,26504,NY05957,23,3,11,2,11,2,52,6,0,3,0,0,1,0,0,2,0,3,24,30,128,182,3,0,0,34,44,0,4,22,75,0,0,0,0,0,50740,17133,6589,0,0,74463,104047,0,0,0,0,1991,0,0,531,0,2522,4503,908,501984,507395,688426,498,0,0,31951,72601,0,1719,9331,391296,3241,1123,97534,2123,7788,190421,0,104047,275096,133,6921,688426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Pleasant Town Police Department,2012,New York,26504,NY05957,23,3,11,2,11,2,52,6,0,3,0,0,1,0,0,2,0,3,24,30,128,182,3,0,0,34,44,0,4,22,75,0,0,0,0,0,50740,17133,6589,0,0,74463,104047,0,0,0,0,1991,0,0,531,0,2522,4503,908,501984,507395,688426,498,0,0,31951,72601,0,1719,9331,391296,3241,1123,97534,2123,7788,190421,0,104047,275096,133,6921,688426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Pleasant Town Police Department,2011,New York,26294,NY05957,12,3,7,2,7,2,33,7,0,0,0,0,0,0,0,2,0,2,47,65,153,265,1,1,0,96,44,1,0,28,94,0,1,1,0,12869,94120,71333,4165,33,13993,196513,107620,0,0,0,0,0,0,0,1623,0,1623,1184,8924,453425,463533,769288,14,542,0,119818,87911,135,0,17306,237807,15410,29728,181009,0,447,258721,0,119204,157909,0,6860,769288,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Mount Pleasant Town Police Department,2011,New York,26294,NY05957,12,3,7,2,7,2,33,7,0,0,0,0,0,0,0,2,0,2,47,65,153,265,1,1,0,96,44,1,0,28,94,0,1,1,0,12869,94120,71333,4165,33,13993,196513,107620,0,0,0,0,0,0,0,1623,0,1623,1184,8924,453425,463533,769288,14,542,0,119818,87911,135,0,17306,237807,15410,29728,181009,0,447,258721,0,119204,157909,0,6860,769288,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Mount Pleasant Town Police Department,2010,New York,26176,NY05957,9,6,4,1,7,2,29,2,0,1,1,0,1,1,0,0,1,4,26,30,99,155,0,0,0,32,28,0,1,26,68,0,0,0,0,19250,34585,2865,263259,1132,880,321971,28646,0,0,0,0,0,279,0,0,305,584,943,3883,490597,495423,846624,0,0,0,47552,21902,0,224,10409,415337,608,1249,310092,0,530,132518,0,28814,363386,3563,5865,846624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mount Pleasant Town Police Department,2010,New York,26176,NY05957,9,6,4,1,7,2,29,2,0,1,1,0,1,1,0,0,1,4,26,30,99,155,0,0,0,32,28,0,1,26,68,0,0,0,0,19250,34585,2865,263259,1132,880,321971,28646,0,0,0,0,0,279,0,0,305,584,943,3883,490597,495423,846624,0,0,0,47552,21902,0,224,10409,415337,608,1249,310092,0,530,132518,0,28814,363386,3563,5865,846624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mount Pleasant Town Police Department,2009,New York,26437,NY05957,19,7,5,1,7,0,39,9,0,1,0,0,0,0,0,1,0,1,32,34,122,188,5,0,0,53,32,0,1,27,70,0,0,0,0,19336,455383,11249,45082,639,0,531689,182406,0,0,0,0,0,0,0,0,0,0,822,4325,1224868,1230015,1944110,37613,0,0,164224,91703,0,71,6547,929857,10651,1432,781683,284,1496,634593,0,211053,290039,0,12880,1944110,17,0,0,0,0,0,0,0,0,0,0,17,1,1.42027521282265
Mount Pleasant Town Police Department,2009,New York,26437,NY05957,19,7,5,1,7,0,39,9,0,1,0,0,0,0,0,1,0,1,32,34,122,188,5,0,0,53,32,0,1,27,70,0,0,0,0,19336,455383,11249,45082,639,0,531689,182406,0,0,0,0,0,0,0,0,0,0,822,4325,1224868,1230015,1944110,37613,0,0,164224,91703,0,71,6547,929857,10651,1432,781683,284,1496,634593,0,211053,290039,0,12880,1944110,17,0,0,0,0,0,0,0,0,0,0,17,1,1.42027521282265
Mount Pleasant Town Police Department,2008,New York,26477,NY05957,19,6,7,1,5,1,39,7,0,0,1,0,0,0,0,2,1,4,36,35,131,202,3,2,1,38,64,2,0,7,85,0,0,0,0,8157,521659,36316,464,495,0,567092,227250,0,0,0,0,0,0,0,219,42457,42676,1141,5409,1029090,1035639,1872657,3892,389,191,28395,341913,877,0,1736,658245,4819,1357,822652,0,297,530034,0,217343,284871,1203,10081,1872657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Pleasant Town Police Department,2008,New York,26477,NY05957,19,6,7,1,5,1,39,7,0,0,1,0,0,0,0,2,1,4,36,35,131,202,3,2,1,38,64,2,0,7,85,0,0,0,0,8157,521659,36316,464,495,0,567092,227250,0,0,0,0,0,0,0,219,42457,42676,1141,5409,1029090,1035639,1872657,3892,389,191,28395,341913,877,0,1736,658245,4819,1357,822652,0,297,530034,0,217343,284871,1203,10081,1872657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Pleasant Town Police Department,2007,New York,26693,NY05957,9,0,6,1,19,5,40,11,0,3,0,0,0,0,0,2,0,2,43,34,111,188,5,0,0,48,45,1,0,11,78,0,0,0,0,0,30023,22137,61860,1763,10772,126555,128682,0,0,0,0,0,0,0,59,0,59,1545,6870,380582,388996,644292,3850,0,0,26333,65764,59,0,935,292055,36618,664,234286,0,820,61278,0,146294,142876,985,20471,644292,0,0,0,0,0,0,0,0,131,0,0,131,1,1.46955740283082
Mount Pleasant Town Police Department,2007,New York,26693,NY05957,9,0,6,1,19,5,40,11,0,3,0,0,0,0,0,2,0,2,43,34,111,188,5,0,0,48,45,1,0,11,78,0,0,0,0,0,30023,22137,61860,1763,10772,126555,128682,0,0,0,0,0,0,0,59,0,59,1545,6870,380582,388996,644292,3850,0,0,26333,65764,59,0,935,292055,36618,664,234286,0,820,61278,0,146294,142876,985,20471,644292,0,0,0,0,0,0,0,0,131,0,0,131,1,1.46955740283082
Mount Pleasant Town Police Department,2006,New York,26438,NY05957,6,2,4,2,5,3,22,9,0,0,0,0,0,0,0,2,0,2,28,36,63,127,2,2,0,22,35,2,0,2,62,0,0,0,0,0,36782,3794,2282,901,39548,83307,176526,0,0,0,0,0,0,0,0,0,0,1165,6777,215546,223489,483321,98,302,0,22306,102261,4837,0,798,92886,2361,541,25456,0,79783,33215,0,211607,123979,0,6378,483321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mount Pleasant Town Police Department,2006,New York,26438,NY05957,6,2,4,2,5,3,22,9,0,0,0,0,0,0,0,2,0,2,28,36,63,127,2,2,0,22,35,2,0,2,62,0,0,0,0,0,36782,3794,2282,901,39548,83307,176526,0,0,0,0,0,0,0,0,0,0,1165,6777,215546,223489,483321,98,302,0,22306,102261,4837,0,798,92886,2361,541,25456,0,79783,33215,0,211607,123979,0,6378,483321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mount Pleasant Town Police Department,2005,New York,26567,NY05957,1,0,3,0,11,2,17,2,0,0,0,0,1,1,0,0,0,2,13,15,45,73,7,1,0,15,22,1,0,2,25,0,1,1,0,0,0,24340,38407,0,15602,78349,69743,0,0,0,0,7801,0,0,0,0,7801,529,2858,231352,234739,390632,569,312,0,18639,55724,2418,0,55,157022,1244,55,74946,0,156,10844,0,202207,60480,15797,24905,390632,0,0,0,0,0,0,0,85813,2886,0,0,88700,1,1.56023853211009
Mount Pleasant Town Police Department,2005,New York,26567,NY05957,1,0,3,0,11,2,17,2,0,0,0,0,1,1,0,0,0,2,13,15,45,73,7,1,0,15,22,1,0,2,25,0,1,1,0,0,0,24340,38407,0,15602,78349,69743,0,0,0,0,7801,0,0,0,0,7801,529,2858,231352,234739,390632,569,312,0,18639,55724,2418,0,55,157022,1244,55,74946,0,156,10844,0,202207,60480,15797,24905,390632,0,0,0,0,0,0,0,85813,2886,0,0,88700,1,1.56023853211009
Mount Pleasant Town Police Department,2004,New York,26601,NY05957,3,4,4,1,0,1,13,14,0,0,0,0,2,1,0,2,0,5,29,30,97,156,18,0,0,21,52,2,3,4,56,0,1,1,0,16987,484,6211,0,148,0,23830,476152,0,0,0,0,0,0,0,0,0,0,1010,4904,1363349,1369263,1869245,27790,0,0,27518,105497,0,678,236,1207546,6601,266,1224237,0,32,12462,0,470159,114658,10647,30182,1869245,0,0,0,1855,0,0,0,20971,8,0,0,22834,1,1.61317347569046
Mount Pleasant Town Police Department,2004,New York,26601,NY05957,3,4,4,1,0,1,13,14,0,0,0,0,2,1,0,2,0,5,29,30,97,156,18,0,0,21,52,2,3,4,56,0,1,1,0,16987,484,6211,0,148,0,23830,476152,0,0,0,0,0,0,0,0,0,0,1010,4904,1363349,1369263,1869245,27790,0,0,27518,105497,0,678,236,1207546,6601,266,1224237,0,32,12462,0,470159,114658,10647,30182,1869245,0,0,0,1855,0,0,0,20971,8,0,0,22834,1,1.61317347569046
Mount Pleasant Town Police Department,2003,New York,26443,NY05957,6,5,7,0,11,3,32,15,1,1,0,0,1,0,1,1,3,6,35,32,131,198,14,2,0,35,51,2,3,7,84,1,0,1,0,27371,10435,86633,47703,0,1656,173799,536381,0,0,0,0,414,0,166,83,5075,5738,1704,6279,809009,816992,1532910,81465,663,0,54564,292908,787,8744,2554,375308,3248,465,164727,0,7805,305562,0,740710,215037,30070,65286,1532910,0,0,0,0,0,0,0,0,91,0,0,91,1,1.65636194790487
Mount Pleasant Town Police Department,2003,New York,26443,NY05957,6,5,7,0,11,3,32,15,1,1,0,0,1,0,1,1,3,6,35,32,131,198,14,2,0,35,51,2,3,7,84,1,0,1,0,27371,10435,86633,47703,0,1656,173799,536381,0,0,0,0,414,0,166,83,5075,5738,1704,6279,809009,816992,1532910,81465,663,0,54564,292908,787,8744,2554,375308,3248,465,164727,0,7805,305562,0,740710,215037,30070,65286,1532910,0,0,0,0,0,0,0,0,91,0,0,91,1,1.65636194790487
Mount Pleasant Town Police Department,2002,New York,26422,NY05957,7,3,10,0,9,3,32,11,1,0,0,0,0,0,0,1,2,3,26,24,80,130,6,2,0,12,45,1,1,5,58,0,0,0,0,2080,10977,53504,15220,0,4037,85818,240289,0,0,0,0,0,0,0,0,0,0,864,3112,262366,266342,592450,6285,1694,0,12180,147261,0,390,1567,96968,22536,27456,128724,0,241,51818,0,239367,67301,43276,11731,592450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mount Pleasant Town Police Department,2002,New York,26422,NY05957,7,3,10,0,9,3,32,11,1,0,0,0,0,0,0,1,2,3,26,24,80,130,6,2,0,12,45,1,1,5,58,0,0,0,0,2080,10977,53504,15220,0,4037,85818,240289,0,0,0,0,0,0,0,0,0,0,864,3112,262366,266342,592450,6285,1694,0,12180,147261,0,390,1567,96968,22536,27456,128724,0,241,51818,0,239367,67301,43276,11731,592450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mount Pleasant Town Police Department,2001,New York,26221,NY05957,10,5,4,1,7,4,31,31,0,2,0,0,0,0,0,0,0,0,38,58,90,186,10,2,0,27,55,1,3,17,71,4,0,4,0,92713,13001,8764,7532,0,3289,125299,613046,0,0,0,0,0,0,0,0,0,0,1267,8143,237268,246677,985022,1497,740,0,24847,172885,86,826,2246,43551,2619,4648,46724,0,712,51704,0,601060,160610,90545,26399,985022,0,3037,0,0,0,0,0,34417,1251,0,19,38724,1,1.7208297251506
Mount Pleasant Town Police Department,2001,New York,26221,NY05957,10,5,4,1,7,4,31,31,0,2,0,0,0,0,0,0,0,0,38,58,90,186,10,2,0,27,55,1,3,17,71,4,0,4,0,92713,13001,8764,7532,0,3289,125299,613046,0,0,0,0,0,0,0,0,0,0,1267,8143,237268,246677,985022,1497,740,0,24847,172885,86,826,2246,43551,2619,4648,46724,0,712,51704,0,601060,160610,90545,26399,985022,0,3037,0,0,0,0,0,34417,1251,0,19,38724,1,1.7208297251506
