agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Ulster County T,2013,New York,,NY355ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ulster County T,2012,New York,,NY355ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ulster County T,2011,New York,,NY355ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ulster County T,2010,New York,,NY355ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ulster County T,2009,New York,,NY355ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ulster County T,2008,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,376,1574,1981,1981,0,0,31,1509,142,0,0,0,300,0,0,314,0,0,0,0,0,1667,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,2007,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1029,1176,1176,0,0,0,147,1029,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,147,1176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,2006,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,756,824,824,0,0,0,756,0,0,24,44,0,0,0,24,0,11,0,0,0,789,0,0,824,0,0,24,0,11,0,0,0,0,0,0,35
State Police: Ulster County T,2005,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,312,701,701,0,0,267,312,0,0,0,0,122,0,0,267,0,0,0,0,0,122,0,312,701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,2004,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,323,792,792,0,0,161,0,0,0,0,0,631,0,0,631,0,0,0,0,0,161,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,2003,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,621,1325,1979,1979,0,0,0,497,33,0,0,124,1325,0,0,1325,0,0,33,0,0,621,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,2002,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,2001,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,666,410,1148,1148,0,0,0,0,391,0,0,34,723,0,38,1038,0,0,0,0,0,72,0,0,1148,0,38,353,0,0,0,0,0,0,0,0,391
State Police: Ulster County T,2000,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46
State Police: Ulster County T,1999,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1998,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2243,2348,2348,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,2348,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1997,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1996,New York,0,NY355ST,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,0,0,0,0,0,16,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,95,0,416574,416669,416960,0,0,0,0,0,0,0,0,416669,0,0,0,0,0,0,0,0,416960,0,0,416960,0,0,0,0,0,0,0,0,1127,0,0,1127
State Police: Ulster County T,1995,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,654,160296,160980,160980,400,0,0,0,0,0,600,0,159980,0,30,90309,0,0,0,0,0,70641,0,0,160980,0,0,1894,0,0,0,0,0,0,0,0,1894
State Police: Ulster County T,1994,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,828,3059,3937,3937,0,0,685,370,2853,0,0,0,29,0,29,3353,0,0,0,0,0,206,0,349,3937,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1993,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,4385,4912,4912,422,0,422,316,2149,0,0,0,1603,0,0,422,0,0,0,0,0,4174,0,316,4912,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1992,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1045,2979,4074,4074,0,0,940,369,347,0,0,0,2417,0,50,940,0,0,0,0,0,2714,0,369,4074,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1991,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,468,2014,2609,2609,0,0,0,0,0,0,0,89,2519,0,128,0,0,0,0,0,0,2481,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1990,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,215,5026,5315,5315,0,0,0,933,0,0,0,0,4382,933,75,0,0,0,0,0,0,4307,0,0,5315,933,9,0,0,0,0,0,0,0,0,0,942
State Police: Ulster County T,1989,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,580,1131,2138,2138,98,0,0,0,209,0,0,0,1831,0,22,1185,0,0,0,0,0,932,0,0,2138,0,0,0,0,0,0,0,0,209,0,0,209
State Police: Ulster County T,1988,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1366,1056,2497,2497,258,0,0,1056,129,0,309,361,384,0,384,258,0,0,0,0,0,1855,0,0,2497,0,0,0,0,0,0,0,0,52,0,0,52
State Police: Ulster County T,1987,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,161,582,896,896,0,0,0,0,161,0,0,113,622,0,40,161,0,0,0,0,0,695,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1986,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,567,695,1337,1337,0,0,0,0,278,0,0,734,325,0,36,0,0,0,695,0,0,606,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1985,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1501,0,1810,1810,289,0,0,425,722,0,0,0,374,0,331,850,0,0,0,0,0,374,0,255,1810,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1984,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,2,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1511,0,1830,1830,0,0,601,598,88,176,0,0,367,0,293,804,0,0,88,0,0,645,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1983,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1254,0,1416,1416,0,0,0,122,346,0,0,0,948,0,40,428,0,0,0,0,0,948,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1982,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,316,0,423,423,0,0,0,0,107,0,0,0,316,0,107,0,0,0,0,0,0,316,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1981,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,0,2,1,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3401,697,4531,4531,0,0,968,168,1418,0,168,0,1810,0,881,1136,0,0,0,0,0,2513,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1980,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1571,739,2540,2540,314,370,0,739,470,0,0,0,647,739,100,18,0,0,0,0,0,1553,0,129,2540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1979,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1965,1994,4190,4190,0,0,0,0,1092,0,0,235,2863,0,0,2108,0,0,235,0,0,1843,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1978,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,934,0,1275,1275,0,0,0,0,280,0,0,0,995,0,107,0,0,0,0,0,0,1168,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ulster County T,1977,New York,0,NY355ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,754,1131,2328,2328,302,0,0,1131,0,0,0,0,895,0,0,0,0,0,0,0,0,2177,0,151,2328,0,0,0,0,0,0,0,0,0,0,0,0
