agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warner Police Department,2018,New Hampshire,2924,NH00750,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,7,9,0,0,2,3,0,0,0,0,1183,3853,0,0,0,0,5036,19536,0,0,0,0,0,0,0,0,0,0,34,273,6777,7084,51192,0,0,0,1510,5039,0,0,24,511,1705,1,1588,0,1444,3883,0,19536,1769,1729,0,31656,0,0,267,0,485,0,0,19415,6,364,0,20537,1,1.21343405628813
Warner Police Department,2018,New Hampshire,2924,NH00750,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,7,9,0,0,2,3,0,0,0,0,1183,3853,0,0,0,0,5036,19536,0,0,0,0,0,0,0,0,0,0,34,273,6777,7084,51192,0,0,0,1510,5039,0,0,24,511,1705,1,1588,0,1444,3883,0,19536,1769,1729,0,31656,0,0,267,0,485,0,0,19415,6,364,0,20537,1,1.21343405628813
Warner Police Department,2017,New Hampshire,2879,NH00750,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,6,0,0,1,2,0,0,0,0,0,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,80,224,11374,11677,12300,0,0,0,3773,2599,0,0,22,5283,622,24,25,994,1691,4972,0,0,3730,242,0,12300,0,0,0,0,945,0,0,0,0,0,0,945,1,1.24307319386626
Warner Police Department,2017,New Hampshire,2879,NH00750,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,6,0,0,1,2,0,0,0,0,0,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,80,224,11374,11677,12300,0,0,0,3773,2599,0,0,22,5283,622,24,25,994,1691,4972,0,0,3730,242,0,12300,0,0,0,0,945,0,0,0,0,0,0,945,1,1.24307319386626
Warner Police Department,2016,New Hampshire,2877,NH00750,3,4,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,1,4,0,0,2,4,0,0,1,0,13301,254,0,0,0,0,13555,18916,0,0,0,0,0,0,0,0,0,0,9,785,2539,3333,35804,190,0,0,127,2289,0,0,90,636,0,5,127,1,277,12716,0,18916,3179,204,378,35804,0,4,0,0,0,0,0,6348,0,0,0,6352,1,1.26955202032162
Warner Police Department,2016,New Hampshire,2877,NH00750,3,4,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,1,4,0,0,2,4,0,0,1,0,13301,254,0,0,0,0,13555,18916,0,0,0,0,0,0,0,0,0,0,9,785,2539,3333,35804,190,0,0,127,2289,0,0,90,636,0,5,127,1,277,12716,0,18916,3179,204,378,35804,0,4,0,0,0,0,0,6348,0,0,0,6352,1,1.26955202032162
Warner Police Department,2015,New Hampshire,2858,NH00750,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,3,2,15,4,0,0,2,2,0,0,0,7,0,0,0,0,0,3741,0,0,0,0,3741,7713,0,0,0,0,0,0,0,0,0,0,60,365,1157,1583,13037,566,0,0,130,3,0,0,0,884,129,45,225,0,129,3456,0,7713,698,643,0,13037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Warner Police Department,2015,New Hampshire,2858,NH00750,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,3,2,15,4,0,0,2,2,0,0,0,7,0,0,0,0,0,3741,0,0,0,0,3741,7713,0,0,0,0,0,0,0,0,0,0,60,365,1157,1583,13037,566,0,0,130,3,0,0,0,884,129,45,225,0,129,3456,0,7713,698,643,0,13037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Warner Police Department,2014,New Hampshire,2873,NH00750,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,1,8,0,1,1,4,0,0,0,0,7212,6168,0,0,0,0,13379,257,0,0,0,0,0,0,0,0,0,0,76,257,85968,86301,99938,193,0,0,257,81064,0,1,37,4748,1,153,682,0,806,90412,0,0,4078,3085,721,99938,0,0,0,0,0,1931,0,0,3,0,0,1933,1,1.28709350845562
Warner Police Department,2014,New Hampshire,2873,NH00750,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,1,8,0,1,1,4,0,0,0,0,7212,6168,0,0,0,0,13379,257,0,0,0,0,0,0,0,0,0,0,76,257,85968,86301,99938,193,0,0,257,81064,0,1,37,4748,1,153,682,0,806,90412,0,0,4078,3085,721,99938,0,0,0,0,0,1931,0,0,3,0,0,1933,1,1.28709350845562
Warner Police Department,2013,New Hampshire,2843,NH00750,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,0,11,26,1,0,0,8,5,0,0,0,12,0,0,0,0,1,2878,0,0,0,0,2879,1308,0,0,0,0,0,0,0,0,0,0,119,0,25856,25975,30162,0,0,0,1063,460,0,0,0,24451,26,1248,14660,0,4795,5890,0,1308,1581,458,196,30162,0,0,785,0,0,0,0,0,0,0,0,785,1,1.30797303509051
Warner Police Department,2013,New Hampshire,2843,NH00750,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,0,11,26,1,0,0,8,5,0,0,0,12,0,0,0,0,1,2878,0,0,0,0,2879,1308,0,0,0,0,0,0,0,0,0,0,119,0,25856,25975,30162,0,0,0,1063,460,0,0,0,24451,26,1248,14660,0,4795,5890,0,1308,1581,458,196,30162,0,0,785,0,0,0,0,0,0,0,0,785,1,1.30797303509051
Warner Police Department,2012,New Hampshire,2841,NH00750,5,5,0,2,2,0,14,3,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,4,3,0,0,0,11,0,0,0,0,2591,281,0,3,3,0,2877,7963,0,0,0,0,0,0,0,0,0,0,41,461,11480,11981,22821,5043,0,0,3850,698,0,0,0,2390,96,66,1672,995,1327,3,0,7963,8045,2654,0,22821,96,0,0,0,0,0,0,0,0,0,0,96,1,1.32713265123532
Warner Police Department,2012,New Hampshire,2841,NH00750,5,5,0,2,2,0,14,3,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,4,3,0,0,0,11,0,0,0,0,2591,281,0,3,3,0,2877,7963,0,0,0,0,0,0,0,0,0,0,41,461,11480,11981,22821,5043,0,0,3850,698,0,0,0,2390,96,66,1672,995,1327,3,0,7963,8045,2654,0,22821,96,0,0,0,0,0,0,0,0,0,0,96,1,1.32713265123532
Warner Police Department,2011,New Hampshire,2837,NH00750,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,135,0,137,145,0,0,0,0,1,0,0,0,135,135,0,0,0,0,3,0,4,3,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Warner Police Department,2011,New Hampshire,2837,NH00750,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,135,0,137,145,0,0,0,0,1,0,0,0,135,135,0,0,0,0,3,0,4,3,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Warner Police Department,2010,New Hampshire,2833,NH00750,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3074,3084,3084,0,0,0,1,0,0,0,0,3083,0,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warner Police Department,2010,New Hampshire,2833,NH00750,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3074,3084,3084,0,0,0,1,0,0,0,0,3083,0,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warner Police Department,2009,New Hampshire,2967,NH00750,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1393,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,9,199,4829,5036,6430,0,0,0,0,0,0,1,0,5035,1,0,568,0,0,0,0,0,5860,0,0,6430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warner Police Department,2009,New Hampshire,2967,NH00750,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1393,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,9,199,4829,5036,6430,0,0,0,0,0,0,1,0,5035,1,0,568,0,0,0,0,0,5860,0,0,6430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warner Police Department,2008,New Hampshire,2987,NH00750,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,0,0,16,0,3113,3129,3238,0,0,0,1,0,0,0,0,3128,0,0,392,0,0,1,0,0,2845,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warner Police Department,2008,New Hampshire,2987,NH00750,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,0,0,16,0,3113,3129,3238,0,0,0,1,0,0,0,0,3128,0,0,392,0,0,1,0,0,2845,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warner Police Department,2007,New Hampshire,3021,NH00750,5,0,0,1,3,0,9,0,0,0,1,0,0,0,0,0,0,1,20,1,2,23,0,0,0,3,4,0,0,1,15,0,0,0,0,0,4441,0,53,0,0,4494,0,0,0,147,0,0,0,0,0,0,147,122,250,882,1254,5894,0,0,0,4,256,0,0,50,943,0,0,200,0,0,3,0,0,5690,1,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warner Police Department,2007,New Hampshire,3021,NH00750,5,0,0,1,3,0,9,0,0,0,1,0,0,0,0,0,0,1,20,1,2,23,0,0,0,3,4,0,0,1,15,0,0,0,0,0,4441,0,53,0,0,4494,0,0,0,147,0,0,0,0,0,0,147,122,250,882,1254,5894,0,0,0,4,256,0,0,50,943,0,0,200,0,0,3,0,0,5690,1,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warner Police Department,2006,New Hampshire,2984,NH00750,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,2,0,0,0,1,11,0,0,0,0,2,1511,0,0,2,0,1515,3,0,0,0,0,0,0,0,0,0,0,14,0,22030,22043,23561,0,0,0,3,0,0,0,2,22039,0,0,416,0,0,0,0,3,23142,0,0,23561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warner Police Department,2006,New Hampshire,2984,NH00750,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,2,0,0,0,1,11,0,0,0,0,2,1511,0,0,2,0,1515,3,0,0,0,0,0,0,0,0,0,0,14,0,22030,22043,23561,0,0,0,3,0,0,0,2,22039,0,0,416,0,0,0,0,3,23142,0,0,23561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warner Police Department,2005,New Hampshire,2973,NH00750,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,0,0,0,0,2,21,0,0,0,0,390,0,0,0,0,0,390,2,0,0,0,0,0,0,0,0,0,0,172,507,9546,10224,10616,0,0,0,0,0,0,0,28,10196,2,31,3901,0,0,0,0,2,6681,0,0,10616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warner Police Department,2005,New Hampshire,2973,NH00750,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,0,0,0,0,2,21,0,0,0,0,390,0,0,0,0,0,390,2,0,0,0,0,0,0,0,0,0,0,172,507,9546,10224,10616,0,0,0,0,0,0,0,28,10196,2,31,3901,0,0,0,0,2,6681,0,0,10616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warner Police Department,2004,New Hampshire,2946,NH00750,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,244,0,0,0,0,244,3,0,0,0,0,0,0,0,0,0,0,77,437,5081,5596,5843,0,0,0,0,2,0,0,0,5594,0,0,1871,0,0,0,0,3,3968,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warner Police Department,2004,New Hampshire,2946,NH00750,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,244,0,0,0,0,244,3,0,0,0,0,0,0,0,0,0,0,77,437,5081,5596,5843,0,0,0,0,2,0,0,0,5594,0,0,1871,0,0,0,0,3,3968,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warner Police Department,2003,New Hampshire,2894,NH00750,6,5,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,19,2,2,23,0,1,0,4,1,0,0,0,17,0,0,0,0,2,7,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,109,414,778,1302,1315,0,2,0,699,166,0,0,0,436,2,0,499,0,0,2,0,3,810,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warner Police Department,2003,New Hampshire,2894,NH00750,6,5,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,19,2,2,23,0,1,0,4,1,0,0,0,17,0,0,0,0,2,7,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,109,414,778,1302,1315,0,2,0,699,166,0,0,0,436,2,0,499,0,0,2,0,3,810,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warner Police Department,2002,New Hampshire,2848,NH00750,3,1,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,8910,281,0,9200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9202,2,0,0,0,0,0,0,0,0,14,0,268,2,0,0,0,0,8919,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warner Police Department,2002,New Hampshire,2848,NH00750,3,1,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,8910,281,0,9200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9202,2,0,0,0,0,0,0,0,0,14,0,268,2,0,0,0,0,8919,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warner Police Department,2001,New Hampshire,2812,NH00750,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,6,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,516,20968,21488,21490,0,0,0,14278,7081,0,0,129,0,258,129,628,0,0,0,0,0,20473,0,2,21490,0,129,0,0,0,0,0,0,0,0,0,129,1,1.7208297251506
Warner Police Department,2001,New Hampshire,2812,NH00750,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,6,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,516,20968,21488,21490,0,0,0,14278,7081,0,0,129,0,258,129,628,0,0,0,0,0,20473,0,2,21490,0,129,0,0,0,0,0,0,0,0,0,129,1,1.7208297251506
Warner Police Department,2000,New Hampshire,2760,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warner Police Department,2000,New Hampshire,2760,NH00750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warner Police Department,1999,New Hampshire,,NH00750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warner Police Department,1998,New Hampshire,,NH00750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warner Police Department,1997,New Hampshire,,NH00750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
