agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,2015,Montana,5280,MT04200,8,4,0,4,0,0,16,18,0,3,0,0,0,0,0,0,0,0,17,4,34,55,6,1,0,6,4,0,0,0,38,0,0,12,0,39476,35941,0,0,20041,0,95457,197891,0,0,0,0,0,0,0,0,0,0,168,672,147126,147966,441315,13995,1,0,4201,8774,0,0,0,121188,5374,10385,7767,9245,539,26975,0,233630,144358,1028,2207,441508,0,0,379,0,0,0,0,114292,9657,0,1,124330,1,1.28556847539769
Richland County Sheriff's Office,2014,Montana,5102,MT04200,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,29,32,7,0,0,2,4,0,0,0,19,0,0,2,0,0,14973,0,0,0,0,14973,54317,0,0,0,0,0,0,0,0,0,0,1,399,547997,548397,617686,28006,0,0,1931,17485,0,0,0,500975,393,1910,9653,2716,0,0,0,54317,548697,1,0,617686,0,0,0,734,0,0,0,40196,110820,0,0,151750,1,1.28709350845562
Richland County Sheriff's Office,2014,Montana,5102,MT04200,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,29,32,7,0,0,2,4,0,0,0,19,0,0,2,0,0,14973,0,0,0,0,14973,54317,0,0,0,0,0,0,0,0,0,0,1,399,547997,548397,617686,28006,0,0,1931,17485,0,0,0,500975,393,1910,9653,2716,0,0,0,54317,548697,1,0,617686,0,0,0,734,0,0,0,40196,110820,0,0,151750,1,1.28709350845562
Richland County Sheriff's Office,2013,Montana,5060,MT04200,3,0,0,5,0,0,8,0,0,2,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,2,3,0,0,0,14,0,0,0,0,0,11780,0,0,35139,0,46918,0,0,0,0,0,0,0,0,0,0,0,4,160,66605,66768,113686,1046,0,0,1634,11925,0,0,0,52163,507,844,20536,7849,161,2616,0,32699,48186,0,288,113686,0,0,5232,1963,75,0,0,3924,149,0,0,11343,1,1.30797303509051
Richland County Sheriff's Office,2013,Montana,5060,MT04200,3,0,0,5,0,0,8,0,0,2,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,2,3,0,0,0,14,0,0,0,0,0,11780,0,0,35139,0,46918,0,0,0,0,0,0,0,0,0,0,0,4,160,66605,66768,113686,1046,0,0,1634,11925,0,0,0,52163,507,844,20536,7849,161,2616,0,32699,48186,0,288,113686,0,0,5232,1963,75,0,0,3924,149,0,0,11343,1,1.30797303509051
Richland County Sheriff's Office,2012,Montana,4724,MT04200,10,2,1,3,2,0,18,13,0,0,0,0,0,0,0,0,0,0,17,3,33,53,10,0,0,3,9,0,0,1,30,0,0,7,0,1,14880,166,14496,1301,0,30844,98262,0,0,0,0,0,0,0,0,0,0,57,453,499278,499788,628894,1412,0,0,2906,50078,0,0,16,445641,783,86,26719,2589,131,2847,0,91266,493675,8593,2470,629159,0,11,133,0,0,0,0,81888,316886,0,0,398917,1,1.32713265123532
Richland County Sheriff's Office,2012,Montana,4724,MT04200,10,2,1,3,2,0,18,13,0,0,0,0,0,0,0,0,0,0,17,3,33,53,10,0,0,3,9,0,0,1,30,0,0,7,0,1,14880,166,14496,1301,0,30844,98262,0,0,0,0,0,0,0,0,0,0,57,453,499278,499788,628894,1412,0,0,2906,50078,0,0,16,445641,783,86,26719,2589,131,2847,0,91266,493675,8593,2470,629159,0,11,133,0,0,0,0,81888,316886,0,0,398917,1,1.32713265123532
Richland County Sheriff's Office,2011,Montana,4596,MT04200,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,21,29,2,0,0,2,7,0,0,0,18,0,0,0,0,0,0,1,1739,473,3386,5600,2709,0,0,0,0,0,0,0,0,0,0,65,611,171759,172435,180744,257,0,0,70,51391,0,0,0,120716,677,4833,2574,746,0,0,0,2709,169204,0,0,180744,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Richland County Sheriff's Office,2011,Montana,4596,MT04200,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,21,29,2,0,0,2,7,0,0,0,18,0,0,0,0,0,0,1,1739,473,3386,5600,2709,0,0,0,0,0,0,0,0,0,0,65,611,171759,172435,180744,257,0,0,70,51391,0,0,0,120716,677,4833,2574,746,0,0,0,2709,169204,0,0,180744,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Richland County Sheriff's Office,2010,Montana,4555,MT04200,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,0,0,2,3,0,0,0,12,0,0,0,0,559,73,1168,0,0,0,1800,3493,0,0,0,0,0,0,0,0,0,0,43,140,18945,19128,24422,1259,0,0,1293,3243,0,0,0,13334,148,351,629,722,461,908,0,3493,15752,559,1397,24422,0,0,0,0,0,0,0,0,2028,0,0,2028,1,1.3973579356326
Richland County Sheriff's Office,2010,Montana,4555,MT04200,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,0,0,2,3,0,0,0,12,0,0,0,0,559,73,1168,0,0,0,1800,3493,0,0,0,0,0,0,0,0,0,0,43,140,18945,19128,24422,1259,0,0,1293,3243,0,0,0,13334,148,351,629,722,461,908,0,3493,15752,559,1397,24422,0,0,0,0,0,0,0,0,2028,0,0,2028,1,1.3973579356326
Richland County Sheriff's Office,2009,Montana,4470,MT04200,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,1420,1,0,0,0,1422,21304,0,0,0,0,0,0,0,0,0,0,1,213,17503,17718,40444,0,0,0,213,0,0,0,0,17505,0,5134,0,4971,0,0,426,21306,7755,0,852,40444,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Richland County Sheriff's Office,2009,Montana,4470,MT04200,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,1420,1,0,0,0,1422,21304,0,0,0,0,0,0,0,0,0,0,1,213,17503,17718,40444,0,0,0,213,0,0,0,0,17505,0,5134,0,4971,0,0,426,21306,7755,0,852,40444,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Richland County Sheriff's Office,2008,Montana,4433,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,9765,9765,1274,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,9765,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richland County Sheriff's Office,2008,Montana,4433,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,9765,9765,1274,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,9765,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richland County Sheriff's Office,2007,Montana,4530,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richland County Sheriff's Office,2007,Montana,4530,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richland County Sheriff's Office,2006,Montana,4670,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richland County Sheriff's Office,2006,Montana,4670,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richland County Sheriff's Office,2005,Montana,4676,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richland County Sheriff's Office,2005,Montana,4676,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richland County Sheriff's Office,2004,Montana,4690,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richland County Sheriff's Office,2004,Montana,4690,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richland County Sheriff's Office,2003,Montana,4736,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Richland County Sheriff's Office,2003,Montana,4736,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Richland County Sheriff's Office,2002,Montana,4932,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Richland County Sheriff's Office,2002,Montana,4932,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Richland County Sheriff's Office,2001,Montana,4905,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Richland County Sheriff's Office,2001,Montana,4905,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Richland County Sheriff's Office,2000,Montana,4893,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Richland County Sheriff's Office,2000,Montana,4893,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
