agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keokuk County Sheriff's Office,1983,Iowa,12904,IA05400,1,7,17,0,10,23,58,8,0,0,0,0,0,0,0,0,0,0,15,42,48,105,22,4,0,5,32,0,0,0,42,3,2,5,0,27304,6057,31669,17037,0,118647,200715,40122,0,0,0,0,0,0,0,0,0,0,988,13764,121930,136681,377518,14822,1499,0,2218,49236,0,0,0,68907,3347,7165,6391,7801,8722,7287,49832,40122,224870,153,21828,377518,0,0,0,0,0,0,0,34310,857,0,0,35166,1,3.05925284471218
Keokuk County Sheriff's Office,1982,Iowa,12904,IA05400,2,2,16,2,11,20,53,1,0,0,0,0,0,0,0,0,0,0,12,38,56,106,16,2,1,17,28,0,0,0,42,1,0,1,0,2526,2968,10199,12930,1418,25627,55667,25260,0,0,0,0,0,0,0,0,0,0,928,14269,244434,259631,340558,15784,726,505,19921,62715,0,0,0,159979,3969,8263,11598,2352,6631,2747,83223,25260,173711,0,22804,340558,0,0,0,0,237,379,0,25260,84780,0,0,110656,1,3.15752936096719
Keokuk County Sheriff's Office,1981,Iowa,12868,IA05400,7,8,27,0,11,21,74,6,0,0,0,0,0,0,0,0,0,0,33,33,58,124,23,4,0,14,28,0,0,0,55,2,3,5,0,6880,7574,30653,24661,0,38324,108091,175934,0,0,0,0,0,0,0,0,0,0,3338,9745,135851,148934,432959,9135,1424,0,16441,39215,0,0,0,82719,989,13053,5724,2681,11126,7493,79837,176521,114190,335,21012,432959,0,1676,0,0,241,0,4132,147366,1273,0,0,154688,1,3.35113096874714
Keokuk County Sheriff's Office,1980,Iowa,12916,IA05400,3,8,18,2,10,16,57,7,0,1,0,0,0,0,0,0,0,0,29,52,47,128,21,2,1,36,28,0,0,0,40,2,2,4,0,6230,1849,35762,10364,37,22399,76641,41781,0,0,0,0,0,0,0,0,0,0,2078,22089,139354,163520,281942,13429,806,92,30253,25620,0,0,0,93320,976,14568,15060,9133,26718,11070,64698,41781,87807,813,9318,281942,0,259,44,555,555,370,462,20706,11007,0,462,34420,1,3.69746081504702
Keokuk County Sheriff's Office,1979,Iowa,13233,IA05400,4,2,20,0,20,17,63,12,0,0,0,0,0,0,0,0,0,0,24,48,58,130,29,6,1,9,24,0,1,0,60,9,2,11,1,3674,11117,17491,94179,0,22638,149099,135190,0,0,0,0,0,0,0,0,0,0,2015,19901,177166,199081,483370,21698,1826,126,7209,28314,0,21,0,139888,3779,46909,3103,22483,22844,411,96010,135190,132910,5945,13788,483370,1427,2204,105,1679,0,0,756,118396,19103,420,3779,147869,1,4.19843724882306
Keokuk County Sheriff's Office,1978,Iowa,13091,IA05400,4,9,16,0,11,22,62,12,0,0,0,0,0,0,0,0,1,1,17,45,47,109,23,4,0,16,11,0,0,0,55,7,5,12,0,35639,20193,42380,222650,0,27236,348098,147135,0,0,0,0,0,0,0,0,1401,1401,2102,19791,157962,179855,676489,12140,864,0,14994,18296,0,0,0,133561,2275,217040,42151,13751,45383,20216,88066,147135,87006,514,12953,676489,0,677,1177,0,0,0,934,128451,635,0,2522,134397,1,4.67094915687277
Keokuk County Sheriff's Office,1977,Iowa,13276,IA05400,9,4,21,1,25,21,81,3,0,0,0,0,0,0,1,0,0,1,28,60,47,135,31,12,1,19,31,0,0,0,41,1,1,2,0,12367,14062,25056,106068,1131,104248,262932,41225,0,0,0,0,0,0,181,0,0,181,3404,31341,199130,233874,538212,16927,6229,251,19939,74737,0,0,0,115791,3489,10236,27304,7943,21839,8627,135212,41225,250480,1131,30727,538212,0,0,50,905,0,4022,4525,30164,35508,0,302,75476,1,5.02738759796508
Keokuk County Sheriff's Office,1976,Iowa,13514,IA05400,7,8,24,0,19,10,68,2,1,1,0,0,0,0,0,0,0,0,28,54,54,136,22,7,1,20,28,1,0,1,56,0,1,1,1,26750,15854,45881,55679,0,39434,183597,17401,0,0,0,0,0,0,0,0,0,0,3818,29138,222127,255034,456032,15918,2704,696,17883,29100,48,0,964,187720,1124,47251,39016,12047,24967,3293,158604,17401,74794,1339,76196,456032,54,70,21,0,3748,0,9022,16063,9905,0,669,39552,1,5.35425245277493
Keokuk County Sheriff's Office,1975,Iowa,13489,IA05400,3,3,14,1,19,9,49,7,0,2,0,0,0,0,0,0,0,0,22,51,40,113,27,4,1,10,16,0,0,0,55,3,4,7,0,26475,14121,34152,67982,283,8238,151251,169289,0,0,0,0,0,0,0,0,0,0,3074,29028,230239,262342,582881,18894,2293,311,9370,18288,0,0,0,213185,113,15157,31061,11901,38953,1132,129435,169289,164816,0,21022,582881,0,0,0,0,396,0,0,122862,51976,0,566,175800,1,5.66184422421803
Keokuk County Sheriff's Office,1974,Iowa,13943,IA05400,5,16,7,0,17,3,48,4,0,0,0,0,0,0,0,0,0,0,10,31,27,68,11,1,8,8,14,0,0,1,25,3,0,3,0,17142,3343,3615,72795,0,865,97760,40476,0,0,0,0,0,0,0,0,0,0,1390,18625,69693,89708,229581,7675,185,18477,7514,17661,0,0,68,38128,742,0,5444,0,0,371,0,40476,179731,0,0,226763,0,0,0,0,0,0,0,33060,8256,0,0,41316,1,6.17951495690384
Keokuk County Sheriff's Office,1973,Iowa,14306,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Keokuk County Sheriff's Office,1972,Iowa,14175,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Keokuk County Sheriff's Office,1971,Iowa,14790,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Keokuk County Sheriff's Office,1970,Iowa,13943,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Keokuk County Sheriff's Office,1969,Iowa,15411,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Keokuk County Sheriff's Office,1968,Iowa,15228,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Keokuk County Sheriff's Office,1967,Iowa,15243,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Keokuk County Sheriff's Office,1966,Iowa,15200,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Keokuk County Sheriff's Office,1965,Iowa,15400,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Keokuk County Sheriff's Office,1964,Iowa,15042,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Keokuk County Sheriff's Office,1963,Iowa,14854,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Keokuk County Sheriff's Office,1962,Iowa,15222,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Keokuk County Sheriff's Office,1961,Iowa,15492,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Keokuk County Sheriff's Office,1960,Iowa,15492,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
