agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williams Police Department,2018,Arizona,3176,AZ00307,7,2,0,0,1,0,10,1,0,1,0,0,1,0,0,0,0,1,48,10,16,74,3,2,1,5,6,1,2,14,40,0,0,0,0,1,2202,0,0,0,0,2204,0,0,0,0,0,14906,0,0,0,0,14906,346,1118,52240,53703,70812,365,364,35,5077,6275,374,1039,174,40001,1102,609,16017,607,1414,17837,0,0,26199,5268,1759,70812,0,0,97,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Williams Police Department,2018,Arizona,3176,AZ00307,7,2,0,0,1,0,10,1,0,1,0,0,1,0,0,0,0,1,48,10,16,74,3,2,1,5,6,1,2,14,40,0,0,0,0,1,2202,0,0,0,0,2204,0,0,0,0,0,14906,0,0,0,0,14906,346,1118,52240,53703,70812,365,364,35,5077,6275,374,1039,174,40001,1102,609,16017,607,1414,17837,0,0,26199,5268,1759,70812,0,0,97,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Williams Police Department,2017,Arizona,3181,AZ00307,4,5,0,5,2,0,16,0,1,5,0,0,0,0,0,0,0,0,38,9,24,71,2,1,1,12,5,1,1,5,43,0,0,0,0,6459,64874,0,789,757,0,72879,0,0,0,0,0,0,0,0,0,0,0,215,1095,42847,44158,117037,622,99,25,15229,3372,0,280,10,24521,2305,94,3038,2362,25,18927,0,0,78278,3978,8030,117037,497,0,0,0,0,0,0,0,0,0,0,497,1,1.24307319386626
Williams Police Department,2017,Arizona,3181,AZ00307,4,5,0,5,2,0,16,0,1,5,0,0,0,0,0,0,0,0,38,9,24,71,2,1,1,12,5,1,1,5,43,0,0,0,0,6459,64874,0,789,757,0,72879,0,0,0,0,0,0,0,0,0,0,0,215,1095,42847,44158,117037,622,99,25,15229,3372,0,280,10,24521,2305,94,3038,2362,25,18927,0,0,78278,3978,8030,117037,497,0,0,0,0,0,0,0,0,0,0,497,1,1.24307319386626
Williams Police Department,2016,Arizona,3140,AZ00307,4,5,0,7,3,0,19,0,0,2,0,0,0,0,0,0,0,0,53,18,26,97,3,2,2,7,12,0,2,11,58,0,0,0,0,1841,2606,0,787,5630,0,10865,0,0,0,0,0,0,0,0,0,0,0,394,2158,29308,31859,42724,2667,190,0,3776,4106,0,0,4360,16761,777,439,3618,3555,618,8090,0,0,20612,1587,3428,42724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Williams Police Department,2016,Arizona,3140,AZ00307,4,5,0,7,3,0,19,0,0,2,0,0,0,0,0,0,0,0,53,18,26,97,3,2,2,7,12,0,2,11,58,0,0,0,0,1841,2606,0,787,5630,0,10865,0,0,0,0,0,0,0,0,0,0,0,394,2158,29308,31859,42724,2667,190,0,3776,4106,0,0,4360,16761,777,439,3618,3555,618,8090,0,0,20612,1587,3428,42724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Williams Police Department,2015,Arizona,3110,AZ00307,4,7,4,5,1,0,21,0,0,2,0,0,0,0,0,0,1,1,49,19,24,92,2,1,0,5,6,0,2,17,59,0,0,0,0,4496,6882,129,289,13306,0,25101,0,0,0,0,0,0,0,0,0,417,417,382,3062,24786,28230,53747,129,257,0,567,814,0,2790,235,23438,1422,865,17193,1052,546,0,0,12856,17049,0,2764,53747,0,21,0,0,0,0,0,0,51,0,0,72,1,1.28556847539769
Williams Police Department,2015,Arizona,3110,AZ00307,4,7,4,5,1,0,21,0,0,2,0,0,0,0,0,0,1,1,49,19,24,92,2,1,0,5,6,0,2,17,59,0,0,0,0,4496,6882,129,289,13306,0,25101,0,0,0,0,0,0,0,0,0,417,417,382,3062,24786,28230,53747,129,257,0,567,814,0,2790,235,23438,1422,865,17193,1052,546,0,0,12856,17049,0,2764,53747,0,21,0,0,0,0,0,0,51,0,0,72,1,1.28556847539769
Williams Police Department,2014,Arizona,2994,AZ00307,7,9,1,6,3,0,26,2,0,2,0,0,0,0,1,0,1,2,47,14,23,84,2,3,1,4,8,1,5,12,48,1,0,1,0,2389,367,0,3346,4123,0,10225,1931,0,0,0,0,0,0,0,0,129,129,543,2215,42047,44805,57089,232,484,0,1175,4196,3,689,94,37933,1040,1799,15323,959,1081,7542,0,5792,12230,7156,4166,57089,19,35,0,0,0,0,0,3861,194,3861,0,7971,1,1.28709350845562
Williams Police Department,2014,Arizona,2994,AZ00307,7,9,1,6,3,0,26,2,0,2,0,0,0,0,1,0,1,2,47,14,23,84,2,3,1,4,8,1,5,12,48,1,0,1,0,2389,367,0,3346,4123,0,10225,1931,0,0,0,0,0,0,0,0,129,129,543,2215,42047,44805,57089,232,484,0,1175,4196,3,689,94,37933,1040,1799,15323,959,1081,7542,0,5792,12230,7156,4166,57089,19,35,0,0,0,0,0,3861,194,3861,0,7971,1,1.28709350845562
Williams Police Department,2013,Arizona,3019,AZ00307,11,4,0,9,1,0,25,2,0,2,0,0,0,1,0,0,1,2,37,16,17,70,1,9,2,6,5,1,3,11,32,1,0,1,0,925,31251,0,654,6796,0,39626,37931,0,0,0,0,0,5232,0,0,65,5297,492,2511,28837,31840,114695,1,2943,46,1751,1277,0,828,917,24077,1712,453,29289,524,3414,11904,26,38454,18898,1832,8188,114695,0,204,73,755,0,0,0,14388,349,0,0,15769,1,1.30797303509051
Williams Police Department,2013,Arizona,3019,AZ00307,11,4,0,9,1,0,25,2,0,2,0,0,0,1,0,0,1,2,37,16,17,70,1,9,2,6,5,1,3,11,32,1,0,1,0,925,31251,0,654,6796,0,39626,37931,0,0,0,0,0,5232,0,0,65,5297,492,2511,28837,31840,114695,1,2943,46,1751,1277,0,828,917,24077,1712,453,29289,524,3414,11904,26,38454,18898,1832,8188,114695,0,204,73,755,0,0,0,14388,349,0,0,15769,1,1.30797303509051
Williams Police Department,2012,Arizona,3059,AZ00307,7,6,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,27,6,19,52,5,3,2,4,3,0,0,7,28,0,0,0,0,5647,3697,0,0,0,0,9344,1,0,0,0,0,0,0,0,0,0,0,248,734,17242,18224,27570,956,584,457,4478,1460,0,0,926,9364,1939,1790,2025,1062,94,7819,0,134,11458,664,584,27570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Williams Police Department,2012,Arizona,3059,AZ00307,7,6,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,27,6,19,52,5,3,2,4,3,0,0,7,28,0,0,0,0,5647,3697,0,0,0,0,9344,1,0,0,0,0,0,0,0,0,0,0,248,734,17242,18224,27570,956,584,457,4478,1460,0,0,926,9364,1939,1790,2025,1062,94,7819,0,134,11458,664,584,27570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Williams Police Department,2011,Arizona,3066,AZ00307,9,1,0,5,2,0,17,4,0,3,0,0,0,0,0,0,0,0,49,19,33,101,4,2,3,9,6,3,0,18,56,1,0,1,0,4213,16824,0,0,2301,0,23338,2712,0,0,0,0,0,0,0,0,0,0,318,2950,61893,65161,90163,10837,169,895,6827,9242,1432,0,5771,29988,0,423,13637,2761,294,18733,0,13547,32703,3507,5608,90163,0,77,0,271,0,98,0,1355,1535,0,0,3335,1,1.35459550174677
Williams Police Department,2011,Arizona,3066,AZ00307,9,1,0,5,2,0,17,4,0,3,0,0,0,0,0,0,0,0,49,19,33,101,4,2,3,9,6,3,0,18,56,1,0,1,0,4213,16824,0,0,2301,0,23338,2712,0,0,0,0,0,0,0,0,0,0,318,2950,61893,65161,90163,10837,169,895,6827,9242,1432,0,5771,29988,0,423,13637,2761,294,18733,0,13547,32703,3507,5608,90163,0,77,0,271,0,98,0,1355,1535,0,0,3335,1,1.35459550174677
Williams Police Department,2010,Arizona,3023,AZ00307,8,1,0,8,4,0,21,0,0,2,0,0,0,0,1,0,0,1,56,27,33,116,7,6,0,22,2,6,1,14,58,2,1,3,0,1399,24279,0,3376,4262,0,33316,0,0,0,0,0,0,0,421,0,0,421,442,3721,91192,95354,129091,11945,6134,0,20070,629,1347,13,39,55177,50,1490,2315,4751,978,24764,0,37030,34997,8244,14471,129091,0,0,196,0,0,0,0,20960,1118,0,0,22274,1,1.3973579356326
Williams Police Department,2010,Arizona,3023,AZ00307,8,1,0,8,4,0,21,0,0,2,0,0,0,0,1,0,0,1,56,27,33,116,7,6,0,22,2,6,1,14,58,2,1,3,0,1399,24279,0,3376,4262,0,33316,0,0,0,0,0,0,0,421,0,0,421,442,3721,91192,95354,129091,11945,6134,0,20070,629,1347,13,39,55177,50,1490,2315,4751,978,24764,0,37030,34997,8244,14471,129091,0,0,196,0,0,0,0,20960,1118,0,0,22274,1,1.3973579356326
Williams Police Department,2009,Arizona,3361,AZ00307,7,3,0,9,6,0,25,1,0,1,0,0,0,1,0,0,0,1,73,13,28,114,4,2,2,5,17,2,0,13,69,1,0,1,0,0,2697,0,5058,31894,0,39648,168303,0,0,0,0,0,0,0,0,0,0,241,1943,70177,72362,280313,668,781,85,783,17077,298,0,53,52617,440,422,51219,6262,1227,9800,0,78115,127536,1030,4261,280313,0,20,0,0,0,0,0,78115,355,1030,0,79520,1,1.42027521282265
Williams Police Department,2009,Arizona,3361,AZ00307,7,3,0,9,6,0,25,1,0,1,0,0,0,1,0,0,0,1,73,13,28,114,4,2,2,5,17,2,0,13,69,1,0,1,0,0,2697,0,5058,31894,0,39648,168303,0,0,0,0,0,0,0,0,0,0,241,1943,70177,72362,280313,668,781,85,783,17077,298,0,53,52617,440,422,51219,6262,1227,9800,0,78115,127536,1030,4261,280313,0,20,0,0,0,0,0,78115,355,1030,0,79520,1,1.42027521282265
Williams Police Department,2008,Arizona,3346,AZ00307,3,4,0,7,6,0,20,3,0,2,0,0,0,0,0,0,0,0,55,10,34,99,5,2,1,3,23,0,5,18,42,1,0,1,0,0,1274,0,1425,354,0,3053,12737,0,0,0,0,0,0,0,0,0,0,392,1868,80587,82847,98637,15851,283,0,14,24730,0,311,1492,40167,92,142,4089,991,2618,33399,0,12737,43041,354,1175,98637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williams Police Department,2008,Arizona,3346,AZ00307,3,4,0,7,6,0,20,3,0,2,0,0,0,0,0,0,0,0,55,10,34,99,5,2,1,3,23,0,5,18,42,1,0,1,0,0,1274,0,1425,354,0,3053,12737,0,0,0,0,0,0,0,0,0,0,392,1868,80587,82847,98637,15851,283,0,14,24730,0,311,1492,40167,92,142,4089,991,2618,33399,0,12737,43041,354,1175,98637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williams Police Department,2007,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williams Police Department,2007,Arizona,3255,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williams Police Department,2006,Arizona,3212,AZ00307,6,4,0,3,0,0,13,3,0,0,0,0,0,0,1,2,0,3,71,20,30,121,5,3,1,17,12,2,6,23,52,1,0,1,1,2627,2013,0,0,8191,0,12831,1663,0,0,0,0,0,0,605,52902,0,53506,407,3517,137820,141743,209743,333,756,0,16533,263,1360,5275,2559,114665,6962,1486,9698,5499,340,3280,0,56076,119035,76,7293,209743,24,5,0,0,0,0,0,52902,38,0,0,52968,1,1.51147906246125
Williams Police Department,2006,Arizona,3212,AZ00307,6,4,0,3,0,0,13,3,0,0,0,0,0,0,1,2,0,3,71,20,30,121,5,3,1,17,12,2,6,23,52,1,0,1,1,2627,2013,0,0,8191,0,12831,1663,0,0,0,0,0,0,605,52902,0,53506,407,3517,137820,141743,209743,333,756,0,16533,263,1360,5275,2559,114665,6962,1486,9698,5499,340,3280,0,56076,119035,76,7293,209743,24,5,0,0,0,0,0,52902,38,0,0,52968,1,1.51147906246125
Williams Police Department,2005,Arizona,3070,AZ00307,7,7,0,13,1,0,28,5,0,3,0,0,0,0,0,0,0,0,58,29,22,109,6,11,3,6,14,4,2,15,48,6,0,6,1,8778,2732,0,1362,5437,0,18309,78792,0,0,0,0,0,0,0,0,0,0,374,4841,45905,51121,148223,2496,1482,312,468,6888,1548,384,12248,25295,6927,596,8304,156,515,5813,0,70991,54137,3,780,148223,1560,31,0,0,0,0,0,91274,57456,0,0,150321,1,1.56023853211009
Williams Police Department,2005,Arizona,3070,AZ00307,7,7,0,13,1,0,28,5,0,3,0,0,0,0,0,0,0,0,58,29,22,109,6,11,3,6,14,4,2,15,48,6,0,6,1,8778,2732,0,1362,5437,0,18309,78792,0,0,0,0,0,0,0,0,0,0,374,4841,45905,51121,148223,2496,1482,312,468,6888,1548,384,12248,25295,6927,596,8304,156,515,5813,0,70991,54137,3,780,148223,1560,31,0,0,0,0,0,91274,57456,0,0,150321,1,1.56023853211009
Williams Police Department,2004,Arizona,3045,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams Police Department,2004,Arizona,3045,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams Police Department,2003,Arizona,2981,AZ00307,13,6,1,10,4,0,34,16,0,6,0,0,0,0,2,0,0,2,72,31,34,137,7,7,1,12,19,2,1,14,74,3,0,3,1,2549,4888,0,3775,13249,0,24461,125095,0,0,0,0,0,0,830,0,0,830,951,6341,75588,82879,233265,2547,1260,0,12756,46015,4141,530,1728,15207,3757,1504,53658,580,1135,9986,0,119830,31878,499,10440,233265,25,66,0,0,116,0,0,45053,3283,0,28,48571,1,1.65636194790487
Williams Police Department,2003,Arizona,2981,AZ00307,13,6,1,10,4,0,34,16,0,6,0,0,0,0,2,0,0,2,72,31,34,137,7,7,1,12,19,2,1,14,74,3,0,3,1,2549,4888,0,3775,13249,0,24461,125095,0,0,0,0,0,0,830,0,0,830,951,6341,75588,82879,233265,2547,1260,0,12756,46015,4141,530,1728,15207,3757,1504,53658,580,1135,9986,0,119830,31878,499,10440,233265,25,66,0,0,116,0,0,45053,3283,0,28,48571,1,1.65636194790487
Williams Police Department,2002,Arizona,3023,AZ00307,0,0,1,1,6,4,12,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,2,0,6,0,0,1,4,0,0,0,0,0,0,0,1254,1016,676,2946,0,0,0,0,0,0,0,0,0,0,0,225,1032,996,2253,5199,0,0,0,0,1831,0,0,5,417,0,349,1133,0,381,845,0,0,1220,0,1270,5199,0,0,1016,0,381,252,0,0,5,0,0,1655,1,1.69396293722493
Williams Police Department,2002,Arizona,3023,AZ00307,0,0,1,1,6,4,12,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,2,0,6,0,0,1,4,0,0,0,0,0,0,0,1254,1016,676,2946,0,0,0,0,0,0,0,0,0,0,0,225,1032,996,2253,5199,0,0,0,0,1831,0,0,5,417,0,349,1133,0,381,845,0,0,1220,0,1270,5199,0,0,1016,0,381,252,0,0,5,0,0,1655,1,1.69396293722493
Williams Police Department,2001,Arizona,2940,AZ00307,3,6,7,4,22,8,50,9,1,9,0,0,0,0,0,1,0,1,108,47,55,210,11,13,1,24,29,6,1,24,101,2,0,2,1,1308,275,1747,12510,172,1039,17052,19790,0,0,0,0,0,0,0,0,0,0,3227,6932,46335,56493,93334,2000,3304,387,16315,7606,1626,430,365,24460,6045,878,7401,1540,783,5102,0,19790,36198,3837,11760,93334,563,148,1168,0,0,67,0,8604,4268,0,0,14818,1,1.7208297251506
Williams Police Department,2001,Arizona,2940,AZ00307,3,6,7,4,22,8,50,9,1,9,0,0,0,0,0,1,0,1,108,47,55,210,11,13,1,24,29,6,1,24,101,2,0,2,1,1308,275,1747,12510,172,1039,17052,19790,0,0,0,0,0,0,0,0,0,0,3227,6932,46335,56493,93334,2000,3304,387,16315,7606,1626,430,365,24460,6045,878,7401,1540,783,5102,0,19790,36198,3837,11760,93334,563,148,1168,0,0,67,0,8604,4268,0,0,14818,1,1.7208297251506
