agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lagrange County,2018,Indiana,0,IN344SP,0,2,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,2,3,8,13,2,0,0,0,0,0,0,0,11,0,0,0,0,607,0,0,0,0,0,607,30336,0,0,11900,0,0,0,0,0,0,11900,44,243,133714,134001,207179,3683,0,0,0,0,0,0,0,130318,305,0,20509,364,243,0,0,30336,121325,3762,0,176843,0,0,3428,364,0,0,0,0,3640,0,0,7432,1,1.21343405628813
State Police: Lagrange County,2018,Indiana,0,IN344SP,0,2,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,2,3,8,13,2,0,0,0,0,0,0,0,11,0,0,0,0,607,0,0,0,0,0,607,30336,0,0,11900,0,0,0,0,0,0,11900,44,243,133714,134001,207179,3683,0,0,0,0,0,0,0,130318,305,0,20509,364,243,0,0,30336,121325,3762,0,176843,0,0,3428,364,0,0,0,0,3640,0,0,7432,1,1.21343405628813
State Police: Lagrange County,2017,Indiana,0,IN344SP,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,2,0,0,249,0,0,0,0,249,2486,0,0,0,0,0,0,0,0,0,0,25,186,18323,18534,21269,124,0,0,25,0,0,0,0,18386,25,0,13040,0,0,0,0,2486,5471,0,249,21270,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
State Police: Lagrange County,2017,Indiana,0,IN344SP,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,2,0,0,249,0,0,0,0,249,2486,0,0,0,0,0,0,0,0,0,0,25,186,18323,18534,21269,124,0,0,25,0,0,0,0,18386,25,0,13040,0,0,0,0,2486,5471,0,249,21270,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
State Police: Lagrange County,2016,Indiana,0,IN344SP,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,1,2,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1469,0,0,1469,0,0,1,0,0,0,0,0,655,127,782,0,267,25581,25848,28100,0,0,0,0,952,0,0,0,24896,76,708,25221,952,635,0,0,0,508,0,0,28100,0,0,127,0,0,0,0,0,0,0,0,127,1,1.26955202032162
State Police: Lagrange County,2016,Indiana,0,IN344SP,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,1,2,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1469,0,0,1469,0,0,1,0,0,0,0,0,655,127,782,0,267,25581,25848,28100,0,0,0,0,952,0,0,0,24896,76,708,25221,952,635,0,0,0,508,0,0,28100,0,0,127,0,0,0,0,0,0,0,0,127,1,1.26955202032162
State Police: Lagrange County,2015,Indiana,0,IN344SP,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,5,8,3,0,0,0,0,0,0,0,5,0,0,0,0,1028,1112,0,32653,0,0,34794,0,0,0,0,0,2057,0,0,0,0,2057,1,0,6698,6699,43550,1,0,0,0,0,0,0,0,6698,1221,0,3400,2378,0,0,0,32139,3768,0,643,43550,0,0,0,1607,0,0,0,32139,643,0,257,34646,1,1.28556847539769
State Police: Lagrange County,2015,Indiana,0,IN344SP,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,5,8,3,0,0,0,0,0,0,0,5,0,0,0,0,1028,1112,0,32653,0,0,34794,0,0,0,0,0,2057,0,0,0,0,2057,1,0,6698,6699,43550,1,0,0,0,0,0,0,0,6698,1221,0,3400,2378,0,0,0,32139,3768,0,643,43550,0,0,0,1607,0,0,0,32139,643,0,257,34646,1,1.28556847539769
State Police: Lagrange County,2014,Indiana,0,IN344SP,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,3153,0,0,0,0,3153,0,0,0,0,1166,0,0,0,0,0,1166,0,103,12163,12266,16585,0,0,0,0,0,0,0,0,12266,322,0,1424,1030,0,0,644,0,12266,644,257,16585,0,0,257,0,0,0,0,0,1545,0,257,2059,1,1.28709350845562
State Police: Lagrange County,2014,Indiana,0,IN344SP,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,3153,0,0,0,0,3153,0,0,0,0,1166,0,0,0,0,0,1166,0,103,12163,12266,16585,0,0,0,0,0,0,0,0,12266,322,0,1424,1030,0,0,644,0,12266,644,257,16585,0,0,257,0,0,0,0,0,1545,0,257,2059,1,1.28709350845562
State Police: Lagrange County,2013,Indiana,0,IN344SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15303,0,0,0,0,0,0,0,0,0,0,33,262,408957,409252,424555,0,0,0,0,0,0,0,0,409252,389776,0,7148,392,0,0,0,15303,11249,33,523,424424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Lagrange County,2013,Indiana,0,IN344SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15303,0,0,0,0,0,0,0,0,0,0,33,262,408957,409252,424555,0,0,0,0,0,0,0,0,409252,389776,0,7148,392,0,0,0,15303,11249,33,523,424424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Lagrange County,2012,Indiana,0,IN344SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,133,0,133,1,499,9025,9525,10587,0,0,0,0,0,0,0,0,9525,279,139,133,531,133,0,0,0,8908,398,66,10587,0,0,0,0,0,0,0,0,4247,0,0,4247,1,1.32713265123532
State Police: Lagrange County,2012,Indiana,0,IN344SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,133,0,133,1,499,9025,9525,10587,0,0,0,0,0,0,0,0,9525,279,139,133,531,133,0,0,0,8908,398,66,10587,0,0,0,0,0,0,0,0,4247,0,0,4247,1,1.32713265123532
State Police: Lagrange County,2011,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Lagrange County,2011,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Lagrange County,2010,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Lagrange County,2010,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Lagrange County,2009,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Lagrange County,2009,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Lagrange County,2008,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Lagrange County,2008,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Lagrange County,2007,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Lagrange County,2007,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Lagrange County,2006,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Lagrange County,2006,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Lagrange County,2005,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Lagrange County,2005,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Lagrange County,2004,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Lagrange County,2004,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Lagrange County,2003,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Lagrange County,2003,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Lagrange County,2002,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Lagrange County,2002,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Lagrange County,2001,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Lagrange County,2001,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Lagrange County,2000,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Lagrange County,2000,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Lagrange County,1999,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Lagrange County,1999,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Lagrange County,1998,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Lagrange County,1998,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Lagrange County,1997,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
