agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,2013,Illinois,14265,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln Police Department,2012,Illinois,14426,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2011,Illinois,14548,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln Police Department,2010,Illinois,14504,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2009,Illinois,14454,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lincoln Police Department,2008,Illinois,14549,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln Police Department,2007,Illinois,14747,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln Police Department,2006,Illinois,15051,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln Police Department,2005,Illinois,15137,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln Police Department,2004,Illinois,15110,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lincoln Police Department,2003,Illinois,15133,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lincoln Police Department,2002,Illinois,15593,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lincoln Police Department,2001,Illinois,15447,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lincoln Police Department,2000,Illinois,15369,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lincoln Police Department,1999,Illinois,15069,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lincoln Police Department,1998,Illinois,15364,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lincoln Police Department,1997,Illinois,15647,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lincoln Police Department,1996,Illinois,15583,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lincoln Police Department,1995,Illinois,15561,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln Police Department,1994,Illinois,15563,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lincoln Police Department,1993,Illinois,15491,IL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lincoln Police Department,1992,Illinois,15687,IL05402,26,14,8,46,11,7,112,19,0,4,0,0,0,2,1,1,1,5,125,175,145,445,11,94,1,31,143,0,0,14,151,5,1,6,0,15055,22501,1581,4106,53915,7926,105085,194569,0,0,0,0,0,1433,434,261,109,2237,4562,37481,210486,252529,554419,1679,28026,760,33641,103908,0,0,2610,81906,5368,4958,24360,16556,16441,18738,0,199998,255018,2172,10812,554419,130,56,33,0,43,0,0,77741,3175,0,0,81178,1,2.17152809122224
Lincoln Police Department,1991,Illinois,15569,IL05402,31,36,45,24,12,12,160,34,0,4,1,0,0,2,1,1,0,5,159,238,168,565,25,126,2,70,186,0,1,13,142,7,2,9,0,34244,29374,67475,4967,29344,19183,184586,259974,0,0,2931,0,0,1409,2,0,0,4343,5595,53122,1064259,1122977,1571880,14337,37200,528,870131,127126,0,783,313,72560,4855,1819,878444,6376,31506,30013,0,261115,311683,10292,35777,1571880,0,92,60,0,0,0,0,59736,3011,0,0,62899,1,2.23729976136572
Lincoln Police Department,1990,Illinois,15418,IL05402,33,17,35,11,4,16,116,20,0,3,0,0,0,0,0,0,0,0,163,232,194,589,29,136,1,101,173,0,0,16,133,6,1,7,0,46998,29454,116605,175,6147,40732,240110,293176,0,0,0,0,0,0,0,0,0,0,6206,60943,265093,332242,865528,13775,46632,350,72182,133962,0,0,571,64770,2215,5149,35009,1796,2903,115618,0,293176,372449,0,37212,865528,117,240,0,0,0,1982,0,55503,1705,0,72,59619,1,2.33204860003827
Lincoln Police Department,1989,Illinois,15526,IL05402,18,20,29,52,31,38,188,21,0,1,0,0,0,0,0,2,0,2,111,166,135,412,21,75,3,89,123,0,0,13,88,9,2,11,0,15261,19754,64594,41055,37796,23626,202086,120589,0,0,0,0,0,0,0,49,0,49,4252,40755,175826,220833,543557,11540,23957,3195,67573,82144,0,0,396,32027,6690,7008,25678,2691,5199,45521,0,123169,252233,4358,71010,543557,676,64,983,442,0,0,0,45349,6236,0,194,53944,1,2.45793156762571
Lincoln Police Department,1988,Illinois,15278,IL05402,30,23,22,33,23,28,159,25,0,1,0,3,2,1,1,2,0,9,158,194,167,519,36,85,0,94,165,0,0,17,122,7,1,8,0,22148,25464,16315,11535,27544,14372,117378,173236,0,0,0,9304,5728,0,441,25892,0,41364,6009,50576,354596,411180,743159,15447,33763,0,69261,247552,0,0,2257,42900,4643,1283,62750,1139,7575,165823,0,176972,287314,1095,34565,743159,484,77,0,36,0,85,0,45489,9912,0,938,57022,1,2.57657599887252
Lincoln Police Department,1987,Illinois,15325,IL05402,41,19,20,31,17,24,152,29,0,0,0,0,2,0,0,0,2,4,166,203,182,551,25,103,0,121,160,0,0,13,129,10,1,11,0,23118,34218,14693,9922,13934,13599,109483,403748,0,0,0,0,0,0,0,0,0,0,7029,57856,251790,316675,829907,13819,43014,0,67762,117941,0,0,7168,66971,4712,2620,15218,737,3097,65550,0,403748,281511,603,52110,829907,359,5,241,0,0,1341,0,181923,17680,0,2719,204269,1,2.68164209754309
Lincoln Police Department,1986,Illinois,15580,IL05402,61,33,21,43,23,20,201,33,0,4,0,0,0,0,1,0,1,2,155,239,147,541,20,114,1,129,137,0,0,5,135,9,1,10,0,30843,42758,33137,2708,20746,15581,145773,281094,0,1821,0,0,0,0,945,0,0,945,7264,67418,194975,269657,699290,7278,52304,837,65778,84751,0,0,2683,56026,3872,1560,37862,7495,2477,33859,0,283596,292252,1390,34927,699290,0,0,0,1112,0,0,0,105776,24271,0,17,131176,1,2.7799125674751
Lincoln Police Department,1985,Illinois,15798,IL05402,43,17,44,35,17,12,168,50,0,4,0,0,0,0,0,0,2,2,135,196,120,451,12,95,0,74,151,0,0,11,108,19,2,21,0,31012,45170,53552,12676,27007,37751,207168,371636,0,110,0,0,0,0,0,0,0,0,5861,57325,162074,225260,804174,4770,35867,0,45748,75655,0,0,2008,61211,6475,4017,31519,8708,21211,37499,0,371636,282140,3527,37442,804174,0,227,1416,0,0,12181,0,171088,15577,0,122,200610,1,2.83267663464518
Lincoln Police Department,1984,Illinois,15764,IL05402,38,44,17,23,18,8,148,27,1,2,0,0,0,0,0,0,1,1,171,185,100,456,13,54,0,60,141,0,0,6,182,10,2,12,0,61364,44126,28164,19042,13947,9128,175770,165134,0,0,0,0,0,0,0,0,73,73,7450,54978,140012,202441,543418,4763,19083,0,38544,54415,0,0,285,85351,4904,5021,37802,2264,10853,41119,0,165134,237260,29,39031,543418,557,3,584,616,0,0,0,73574,4285,0,0,79619,1,2.9331132680892
Lincoln Police Department,1983,Illinois,16493,IL05402,58,68,0,34,39,0,199,16,0,2,0,1,0,0,0,0,2,3,110,178,227,515,18,97,0,63,151,0,0,18,168,5,1,6,0,65795,41477,0,6593,11806,0,125671,2007653,0,0,0,459,0,0,0,0,1634,2093,5528,57704,243382,306614,2442030,10628,42475,0,39617,122098,0,0,991,90805,2778,9459,15627,615,337,83588,0,2008265,280023,46,41294,2442030,122,9,0,214,0,2141,0,1940487,18707,0,612,1962293,1,3.05925284471218
Lincoln Police Department,1982,Illinois,16439,IL05402,102,64,0,36,46,0,248,41,0,0,0,0,1,0,0,0,3,4,134,243,270,647,20,77,1,98,203,0,0,17,231,12,6,18,0,42264,39902,0,7970,9684,0,99819,169667,0,0,0,0,3,0,0,0,1017,1020,7821,82222,293653,383697,654202,10928,29968,32,64909,109456,0,0,4673,163731,3208,6366,25488,8532,5235,30237,1263,169670,283537,22,120646,654202,0,161,0,0,0,0,0,30761,12646,0,12883,56450,1,3.15752936096719
Lincoln Police Department,1981,Illinois,16450,IL05402,39,73,0,35,49,0,196,52,0,6,0,5,0,6,2,0,0,13,130,356,123,609,0,164,0,0,225,0,0,2,218,17,2,19,0,1440712,66600,0,2143075,9296,0,3659683,2532544,0,0,0,6652,0,1092,2805,0,0,10549,7858,155328,6208044,6371231,12574006,0,122558,0,0,4430520,0,0,20,1818133,4893,6508,2184602,5466,2021,5415495,1625,2532544,2379169,201,41484,12574006,1294,1049,932,221,0,137,1072,1507536,18173,0,972,1531386,1,3.35113096874714
Lincoln Police Department,1980,Illinois,16306,IL05402,45,80,0,22,86,0,233,53,0,2,0,1,4,4,0,0,7,16,13,427,196,636,0,179,2,0,235,0,0,0,220,25,0,25,0,7513825,8112773,0,5299582,1257958,0,22184136,19912520,0,0,0,55092,317612,2969,0,0,69527,445200,4681,7999956,32103399,40108036,82649893,0,7238316,63522,0,14438230,0,0,0,18367969,416608,428695,5831203,829773,848941,11179007,258822,24234704,32834225,0,5787916,82649893,87907,37940,24033,220738,57311,30,129411,9859379,1940102,0,175629,12532481,1,3.69746081504702
Lincoln Police Department,1979,Illinois,14944,IL05402,27,56,0,18,61,1,163,22,0,1,0,0,1,6,0,1,0,8,143,343,109,595,22,140,1,4,171,1,0,54,202,13,1,14,0,3311421,1189963,0,2476788,22957,84,7001213,4283955,0,0,0,0,4,75929,0,4,0,75937,10219,1939027,3530558,5479804,16840910,10118,1101112,6172,575,1609748,2099,0,3237,2746744,115810,100368,1983707,7654,41241,3723733,0,4803940,4765394,5416,1293648,16840910,248,16357,4828,139,14405,147,0,1023713,335342,0,1281,1396459,1,4.19843724882306
Lincoln Police Department,1978,Illinois,15592,IL05402,23,20,0,8,42,0,93,18,0,0,0,2,0,0,0,0,1,3,120,178,59,357,43,93,3,2,75,0,0,26,115,4,1,5,0,16297,21603,0,28395,4666,0,70961,69270,0,0,0,467,0,0,0,0,2639,3106,11444,92172,157617,261232,404570,17287,41726,248,1051,64216,0,0,4750,131954,11243,4199,57032,7076,3176,19599,3270,69270,189234,1495,38974,404570,729,1158,14,6726,0,3737,0,15419,14676,0,1495,43954,1,4.67094915687277
Lincoln Police Department,1977,Illinois,17247,IL05402,29,38,2,11,53,2,135,11,0,2,0,0,0,1,1,1,3,6,122,170,36,328,36,83,0,1,66,0,0,43,99,4,2,6,1,77336,29400,2710,60439,9426,3640,182952,56809,0,0,0,0,0,60,2152,176,2016,4404,11447,95299,67015,173762,417927,15067,41285,0,5,48695,0,0,1936,66774,11342,4163,40310,12820,1880,47519,0,56809,166311,1860,74913,417927,261,759,1408,0,0,20,0,31421,10507,0,2473,46850,1,5.02738759796508
Lincoln Police Department,1976,Illinois,17813,IL05402,11,19,21,2,18,8,79,13,2,2,0,0,2,3,1,0,0,6,90,109,30,229,20,68,0,0,52,2,3,12,72,5,0,5,0,441057,10623,32698,42395,4337,10596,541706,145448,0,0,0,0,1408,680,5,0,0,2094,10130,80201,116717,207049,896297,6837,25995,0,0,74076,123,10023,4680,85315,2602,755,454763,3105,16416,43241,0,152564,157822,873,64155,896297,166,75,402211,268,4819,11833,0,26429,9932,0,4781,460514,1,5.35425245277493
Lincoln Police Department,1975,Illinois,17600,IL05402,17,17,22,14,29,12,111,15,1,2,0,0,4,0,4,1,3,12,159,202,66,427,44,101,0,14,132,1,2,14,119,6,1,7,1,39440,20473,32323,22126,4920,37589,156873,147763,0,0,0,0,5696,0,147366,28366,2576,184004,17654,129747,170999,318399,807039,22687,44140,0,13164,112263,832,79,1478,123757,6602,4841,103906,17150,2712,168949,0,157218,224962,8606,112093,807039,623,770,1750,561,0,133472,0,115502,66770,0,3510,322957,1,5.66184422421803
