agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oneida County T,2012,New York,,NY332ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Oneida County T,2011,New York,,NY332ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Oneida County T,2010,New York,,NY332ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Oneida County T,2009,New York,,NY332ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Oneida County T,2008,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,2007,New York,0,NY332ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,2006,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,0,85,85,0,0,0,0,76,9,0,0,0,0,0,9,0,0,0,0,0,76,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,2005,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,2004,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,652,652,0,0,0,0,652,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,2003,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,166,166,0,0,0,0,33,0,0,0,133,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,2002,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,85,0,261,261,0,0,0,42,195,0,0,0,24,76,34,0,0,0,0,0,0,151,0,0,261,0,0,0,0,0,0,0,0,85,0,0,85
State Police: Oneida County T,2001,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,301,0,375,375,0,0,0,0,0,0,0,0,375,0,74,0,0,0,0,0,0,301,0,0,375,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Oneida County T,2000,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,885,1017,1017,0,0,0,0,885,0,0,133,0,0,0,885,0,0,0,0,0,133,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1999,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,412,0,0,0,320,0,0,0,0,91,0,0,0,0,0,0,0,0,274,0,137,412,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1998,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1997,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,7783,7863,7863,0,0,0,0,0,0,0,0,7863,0,0,0,0,0,0,0,0,7863,0,0,7863,0,0,0,0,0,0,0,0,2031,0,0,2031
State Police: Oneida County T,1996,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,10148,10273,10273,0,0,0,10212,0,0,0,0,60,0,60,10212,0,0,0,0,0,0,0,0,10273,0,60,390,0,0,0,0,0,0,0,0,451
State Police: Oneida County T,1995,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,750,864,864,0,0,0,750,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,750,864,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1994,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1645,1953,1953,0,0,1028,0,0,0,0,0,925,0,0,1028,0,0,0,0,0,925,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1993,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1966,1993,1993,0,0,1055,0,489,0,0,0,449,0,27,1544,0,0,0,0,0,422,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1992,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,0,0,923,754,0,0,0,0,0,0,754,0,0,0,0,0,0,0,923,1676,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1991,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,2627,2781,2781,0,0,0,0,2067,0,0,0,714,559,154,2067,0,0,0,0,0,0,0,0,2781,559,0,0,0,0,0,0,0,0,0,0,559
State Police: Oneida County T,1990,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2271,2735,2735,0,0,0,0,956,0,0,0,1779,0,0,956,0,0,0,0,0,1779,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1989,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3146,3576,3576,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1988,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,855,1979,1979,0,0,0,464,0,0,0,0,1515,0,0,855,0,0,0,0,0,995,0,129,1979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1987,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1986,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1985,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,397,567,1020,1020,57,0,0,0,0,0,0,397,567,0,57,0,0,0,0,0,0,963,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1984,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,587,724,724,0,0,0,0,138,0,0,0,587,0,138,0,0,0,0,0,0,587,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1983,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,786,786,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1982,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,316,0,464,464,316,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,148,0,316,464,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1981,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1049,1632,2798,2798,804,0,426,945,0,0,0,0,623,0,0,543,0,0,0,0,0,2255,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1980,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,370,0,555,555,92,0,0,240,0,0,0,185,37,0,222,55,0,0,0,0,0,277,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1979,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,1155,1155,0,0,0,525,630,0,0,0,0,0,0,0,0,0,0,0,0,630,0,525,1155,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1978,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,817,0,920,920,0,0,0,0,103,0,0,0,817,0,0,0,0,0,234,0,0,687,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County T,1977,New York,0,NY332ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2659,0,2685,2685,0,0,0,1191,0,0,0,0,1493,327,0,865,0,0,0,0,0,1493,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0
