agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crystal Police Department,2023,Minnesota,21792,MN02704,8320118,4306074,2553118,9540008,5230001,9557119,39506438,3262072,4384138,88233,126872,5920115,1052380,7493340,4119679,197780,7262404,26172570,7722728,178114,475771,8376613,2290400,4800149,9630000,100007,6286089,9011209,200020,10400020,200006,1004041,1014770,6147,2295018,1535000623,1186279329,707099200,611498000,194664273,464311513,895018447,1025130011,1060000008,407400682,721566278,1104712325,11447005,400411368,107908500,700500,638402147,125004018,547366773,1126305111,2737,200255500,100896432,880004112,1320935727,547300147,617501981,484373396,1370519000,83502729,834025712,402424543,104060326,898526286,1050102054,107781,228900206,20043000,1424155308,344000007,250001004,500006571,60132637,5890030,962104814,541624071,513637006,991953492,1100004683,618545267,135943221,7735500,491143967,103400172,827426074,705050000,1,1
Crystal Police Department,2023,Minnesota,21792,MN02704,8320118,4306074,2553118,9540008,5230001,9557119,39506438,3262072,4384138,88233,126872,5920115,1052380,7493340,4119679,197780,7262404,26172570,7722728,178114,475771,8376613,2290400,4800149,9630000,100007,6286089,9011209,200020,10400020,200006,1004041,1014770,6147,2295018,1535000623,1186279329,707099200,611498000,194664273,464311513,895018447,1025130011,1060000008,407400682,721566278,1104712325,11447005,400411368,107908500,700500,638402147,125004018,547366773,1126305111,2737,200255500,100896432,880004112,1320935727,547300147,617501981,484373396,1370519000,83502729,834025712,402424543,104060326,898526286,1050102054,107781,228900206,20043000,1424155308,344000007,250001004,500006571,60132637,5890030,962104814,541624071,513637006,991953492,1100004683,618545267,135943221,7735500,491143967,103400172,827426074,705050000,1,1
Crystal Police Department,2022,Minnesota,22175,MN02704,7030074,12774027,6058236,8310004,3380002,13390721,50943064,8781767,6661758,979583,122581,3310923,7115927,1817761,5062894,5455159,4218907,27104152,6821095,2504004,315720,9640819,10510587,15700023,17040000,2100003,15904054,11000883,37,13600092,1000005,3001980,3438,3005442,8130582,1222745970,645027693,212597156,31917915,77278330,528088561,1622094572,753149047,1324463962,401369755,137353924,173164323,13019988,467189,744988842,104429208,57619805,427518371,866563621,1515518472,312662780,43067775,836521,747558592,1387274963,440631635,73198932,874874141,571725720,3541859,2477981204,106688714,109094336,622836604,1082848842,129968,416719588,327987289,1568842224,730969583,83301409,52168871,72905881,2457166,941301787,212962203,263294608,1114753353,674678084,906118409,295421801,2201665,1857399787,2372615,157324228,714311301,1,1.04116338383745
Crystal Police Department,2022,Minnesota,22175,MN02704,7030074,12774027,6058236,8310004,3380002,13390721,50943064,8781767,6661758,979583,122581,3310923,7115927,1817761,5062894,5455159,4218907,27104152,6821095,2504004,315720,9640819,10510587,15700023,17040000,2100003,15904054,11000883,37,13600092,1000005,3001980,3438,3005442,8130582,1222745970,645027693,212597156,31917915,77278330,528088561,1622094572,753149047,1324463962,401369755,137353924,173164323,13019988,467189,744988842,104429208,57619805,427518371,866563621,1515518472,312662780,43067775,836521,747558592,1387274963,440631635,73198932,874874141,571725720,3541859,2477981204,106688714,109094336,622836604,1082848842,129968,416719588,327987289,1568842224,730969583,83301409,52168871,72905881,2457166,941301787,212962203,263294608,1114753353,674678084,906118409,295421801,2201665,1857399787,2372615,157324228,714311301,1,1.04116338383745
Crystal Police Department,2021,Minnesota,22628,MN02704,5990081,7595007,4452400,7880029,191001,6336927,32445445,6616003,8827462,8944382,87570,2820104,8082743,429070,61284,5875748,11112501,28469020,1329578,6000011,1081224,8410813,500271,16600012,13700000,200011,13666125,1001632,200227,9000022,400021,9000220,2017560,1841,6183506,582821957,777384035,121711960,11876817,1130526,657038601,1619098941,227269786,915331298,1651532610,316386308,31382229,12332234,227056578,352401757,225,366495069,199148230,1308672975,261971417,564794,1111275107,525138,1220629257,954689345,1889158441,1103237098,760572534,237547360,246600584,1648516148,455526530,108851391,930428628,663590357,3498252,12494,446877326,675090616,87732380,697187824,483539572,270053345,40335310,1135920018,678152654,108881699,907904165,1000792201,1651246327,364673066,6315718,1947754635,283539115,382871609,258890321,1,1.12448560525052
Crystal Police Department,2021,Minnesota,22628,MN02704,5990081,7595007,4452400,7880029,191001,6336927,32445445,6616003,8827462,8944382,87570,2820104,8082743,429070,61284,5875748,11112501,28469020,1329578,6000011,1081224,8410813,500271,16600012,13700000,200011,13666125,1001632,200227,9000022,400021,9000220,2017560,1841,6183506,582821957,777384035,121711960,11876817,1130526,657038601,1619098941,227269786,915331298,1651532610,316386308,31382229,12332234,227056578,352401757,225,366495069,199148230,1308672975,261971417,564794,1111275107,525138,1220629257,954689345,1889158441,1103237098,760572534,237547360,246600584,1648516148,455526530,108851391,930428628,663590357,3498252,12494,446877326,675090616,87732380,697187824,483539572,270053345,40335310,1135920018,678152654,108881699,907904165,1000792201,1651246327,364673066,6315718,1947754635,283539115,382871609,258890321,1,1.12448560525052
Crystal Police Department,2020,Minnesota,22987,MN02704,9390087,10380001,7791811,5600040,100001,5772713,39034653,884827,5543000,8,97529,6520005,5177286,5329600,442305,114990,8085500,25767215,1071024,600031,618956,2290011,2300130,16,400000,200010,14643088,4201820,300265,3900510,6239048,3600,11800,301,1516262,497651367,1748891002,830095155,359298070,136568763,277846292,716996234,478224277,155406427,1049221899,239527238,0,13143515,495519434,123370090,24751815,93018698,338006415,1737243134,377917277,6903787,548971902,1080800,211445331,837661483,1816612054,1157363165,951727445,145394544,191902035,1563492276,121982027,390057272,272220737,1200986938,2720498,4944929,667555565,1348251520,672457553,765526322,1441155728,788948081,2213347,1100866974,2019091,681474312,1644755271,1389260198,379228155,89293261,604621,1124075347,547467,384004580,1419898739,1,1.17731235192711
Crystal Police Department,2020,Minnesota,22987,MN02704,9390087,10380001,7791811,5600040,100001,5772713,39034653,884827,5543000,8,97529,6520005,5177286,5329600,442305,114990,8085500,25767215,1071024,600031,618956,2290011,2300130,16,400000,200010,14643088,4201820,300265,3900510,6239048,3600,11800,301,1516262,497651367,1748891002,830095155,359298070,136568763,277846292,716996234,478224277,155406427,1049221899,239527238,0,13143515,495519434,123370090,24751815,93018698,338006415,1737243134,377917277,6903787,548971902,1080800,211445331,837661483,1816612054,1157363165,951727445,145394544,191902035,1563492276,121982027,390057272,272220737,1200986938,2720498,4944929,667555565,1348251520,672457553,765526322,1441155728,788948081,2213347,1100866974,2019091,681474312,1644755271,1389260198,379228155,89293261,604621,1124075347,547467,384004580,1419898739,1,1.17731235192711
Crystal Police Department,2019,Minnesota,23184,MN02704,840115,7820003,7129000,8700018,105000,8993417,33587553,4005513,8540000,1,227218,5632005,5126656,1317601,173400,281464,245000,13003344,3842060,5001020,410338,9253418,13,9800024,4420050,5300011,13227050,6303327,300003,1901167,4039034,8000680,1015300,1034313,5303816,613678323,1098263786,125858066,82140112,1669,90579633,842903943,491274590,255172002,1665710591,122221140,4767596,467080926,72240467,722598060,4649350,628117865,276505855,823322066,1339028506,5329910,1423650828,1498173,257436494,212964849,677558502,1270854526,521170921,119195468,116801586,330153493,716456009,300237007,261035934,1013531204,313882,6,59595720,1473210366,888298854,667489399,952283922,333785767,3944975,847431029,3241793,271703946,1654287011,1156128221,516864332,223167629,129469,632661222,1,373104464,1274155571,1,1.19183549339627
Crystal Police Department,2019,Minnesota,23184,MN02704,840115,7820003,7129000,8700018,105000,8993417,33587553,4005513,8540000,1,227218,5632005,5126656,1317601,173400,281464,245000,13003344,3842060,5001020,410338,9253418,13,9800024,4420050,5300011,13227050,6303327,300003,1901167,4039034,8000680,1015300,1034313,5303816,613678323,1098263786,125858066,82140112,1669,90579633,842903943,491274590,255172002,1665710591,122221140,4767596,467080926,72240467,722598060,4649350,628117865,276505855,823322066,1339028506,5329910,1423650828,1498173,257436494,212964849,677558502,1270854526,521170921,119195468,116801586,330153493,716456009,300237007,261035934,1013531204,313882,6,59595720,1473210366,888298854,667489399,952283922,333785767,3944975,847431029,3241793,271703946,1654287011,1156128221,516864332,223167629,129469,632661222,1,373104464,1274155571,1,1.19183549339627
