agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Township Police Department,2013,Pennsylvania,9075,PA04050,6,1,4,2,4,10,27,4,0,4,0,0,0,0,0,0,0,0,14,14,29,57,1,0,0,9,1,0,0,10,36,0,1,1,0,13,1144,3983,1589,262,47084,54076,14911,0,0,0,0,0,0,0,0,0,0,339,2668,59150,62157,131144,2354,0,0,4100,752,0,0,1522,53428,171,1534,20149,0,65,22616,262,11118,64380,6600,4248,131144,21,239,0,262,0,196,0,3270,11526,1308,0,16822,1,1.30797303509051
Dallas Township Police Department,2012,Pennsylvania,9002,PA04050,7,8,5,0,6,1,27,3,0,0,0,2,1,0,0,0,0,3,19,15,46,80,0,1,0,1,4,0,1,5,68,2,1,3,0,9456,4034,6304,10868,0,863,31525,11811,0,0,0,1009,528,0,0,0,0,1537,564,2629,462287,465480,510353,0,733,0,199,2123,0,60,483,461882,126,1538,14334,929,199,11798,0,22150,452616,2617,4045,510353,0,0,81,332,0,0,0,18301,912,995,0,20621,1,1.32713265123532
Dallas Township Police Department,2011,Pennsylvania,9023,PA04050,6,4,0,3,0,0,13,5,0,1,1,0,0,0,0,0,0,1,15,7,27,49,4,3,0,2,4,10,0,4,22,1,0,1,0,4172,43702,0,0,1084,0,48958,18966,0,0,11930,0,0,0,0,0,0,11930,184,1090,124925,126200,206053,83,1762,0,4064,3630,17547,0,1093,98020,840,41,32066,0,2032,118826,0,18966,26943,2709,3630,206053,0,0,0,0,0,0,0,9482,687,0,244,10413,1,1.35459550174677
Dallas Township Police Department,2010,Pennsylvania,8994,PA04050,10,4,0,1,2,0,17,0,1,3,0,0,0,0,0,0,0,0,20,11,20,51,0,2,0,8,2,1,0,7,31,1,0,1,0,2781,67900,0,184,5589,0,76455,0,0,13974,0,0,0,0,0,0,0,0,581,1620,29794,31995,122424,0,461,0,2846,1118,6987,0,359,20224,191,725,20473,3598,0,22168,0,13974,13332,11701,36261,122424,0,14,0,0,0,0,0,13974,7,978,699,15671,1,1.3973579356326
Dallas Township Police Department,2009,Pennsylvania,8908,PA04050,5,2,0,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,15,5,17,37,3,0,0,4,8,0,0,3,19,0,0,0,0,937,3869,0,1278,4688,0,10773,5042,0,0,0,0,0,0,0,0,0,0,250,704,38597,39552,55367,53,0,0,2014,3382,0,0,109,33994,1065,54,17367,852,185,6675,0,5042,11479,10690,1957,55367,0,0,0,0,0,0,0,0,541,754,0,1295,1,1.42027521282265
Dallas Township Police Department,2008,Pennsylvania,8691,PA04050,14,4,0,6,1,0,25,1,0,0,0,0,0,0,0,0,0,0,2,9,26,37,1,1,0,3,9,0,0,0,23,0,0,0,0,11524,37525,0,693,21080,0,70822,2830,0,0,0,0,0,0,0,0,0,0,59,1211,30899,32169,105822,72,425,0,1521,6892,0,0,0,23259,340,913,7410,4159,14454,11093,0,2830,31935,12949,19740,105822,0,0,0,566,0,0,0,0,793,708,0,2066,1,1.41522547733228
Dallas Township Police Department,2007,Pennsylvania,8424,PA04050,7,2,3,0,7,2,21,8,1,3,0,0,0,0,0,1,0,1,4,10,23,37,1,0,1,2,6,0,0,3,24,4,1,5,0,17929,7399,573,69363,0,0,95264,47761,0,0,0,0,0,0,0,73,0,73,119,2432,86381,88932,232030,257,0,29,705,13961,0,0,170,73809,0,24,30155,1249,220,28289,0,47761,121128,0,3204,232030,0,9,17708,0,0,5143,0,30126,845,0,0,53831,1,1.46955740283082
Dallas Township Police Department,2006,Pennsylvania,8385,PA04050,5,3,5,1,8,5,27,3,0,2,0,1,0,0,0,0,0,1,8,9,13,30,0,0,0,9,6,0,0,1,14,1,1,2,0,2864,19793,4081,5290,4534,23352,59915,40810,0,0,0,302,0,0,0,0,0,302,325,1164,18398,19887,120914,0,0,0,3816,5026,0,0,30,11014,0,25645,2471,1360,0,15296,0,40810,30812,2645,1874,120914,0,1058,0,0,0,6711,0,37031,7557,378,945,53680,1,1.51147906246125
Dallas Township Police Department,2005,Pennsylvania,8324,PA04050,4,1,4,0,3,3,15,6,0,1,0,0,1,0,0,0,0,1,10,6,16,32,1,1,1,4,9,0,1,6,9,1,5,6,0,296,624,2871,1248,0,78,5118,106096,0,0,0,0,687,0,0,0,0,687,484,1030,28350,29863,141763,468,390,62,1084,22998,0,234,468,4158,1248,2504,19316,1170,1170,312,569,108437,6459,0,577,141763,0,12,780,0,0,0,0,106096,0,0,0,106889,1,1.56023853211009
Dallas Township Police Department,2004,Pennsylvania,8332,PA04050,4,1,3,0,1,1,10,6,0,1,0,0,0,0,0,0,1,1,21,13,11,45,0,0,3,7,13,0,0,13,9,4,2,6,0,887,1863,4436,0,0,242,7429,87918,0,0,0,0,0,0,0,0,16,16,873,2705,11816,15395,110757,0,0,121,719,5436,0,0,1337,7780,645,5612,10523,323,0,936,0,87918,3801,0,1000,110757,0,4036,2113,0,0,290,0,87918,0,0,0,94358,1,1.61317347569046
Dallas Township Police Department,2003,Pennsylvania,8269,PA04050,5,3,7,0,1,2,18,4,0,3,0,2,0,0,0,0,0,2,7,15,18,40,2,0,3,5,20,0,0,1,9,3,0,3,0,828,25649,42734,414,0,41442,111067,25011,0,0,0,50,0,0,0,0,0,50,257,2622,44995,47874,184002,2774,0,232,364,41475,0,0,215,2813,298,1570,25922,13168,770,13185,0,25011,100301,0,3777,184002,0,0,0,0,0,0,0,24017,29815,0,0,53832,1,1.65636194790487
Dallas Township Police Department,2002,Pennsylvania,8215,PA04050,3,1,3,2,4,2,15,8,0,1,0,0,0,0,0,0,0,0,20,9,11,40,11,0,1,4,3,1,0,1,19,2,3,5,0,0,932,2812,5394,7352,0,16489,58442,0,0,0,0,0,0,0,0,0,0,117,1630,33403,35150,110080,4677,0,932,17,6588,10164,0,0,12772,68,2477,1560,0,0,3388,0,37267,61357,2219,1745,110080,68,0,0,0,0,0,0,145681,73735,0,0,219483,1,1.69396293722493
Dallas Township Police Department,2001,Pennsylvania,8183,PA04050,6,8,2,0,1,3,20,4,0,1,0,0,0,0,0,0,0,0,19,7,15,41,5,0,1,1,7,1,0,1,25,0,1,1,0,7560,20173,4216,26,0,6883,38858,20650,0,0,0,0,0,0,0,0,0,0,201,1076,17809,19086,78594,3421,0,0,0,4046,0,0,0,11619,1626,134,12237,2567,0,19137,1119,1721,36137,1377,2538,78594,0,0,0,0,0,1377,0,1721,42270,0,0,45368,1,1.7208297251506
Dallas Township Police Department,2000,Pennsylvania,8179,PA04050,2,1,1,0,4,0,8,2,0,3,0,0,0,0,0,0,0,0,19,14,15,48,5,1,2,9,7,1,0,3,20,0,2,2,0,1396,2706,2477,6193,0,0,12772,5308,0,0,0,0,0,0,0,0,0,0,260,2865,59364,62489,80569,1867,265,2132,706,4238,531,0,531,52219,531,7,2822,0,88,29359,0,5308,37005,2389,3059,80569,0,7,8226,531,0,0,0,8493,12459,0,671,30387,1,1.76946331784747
Dallas Township Police Department,1999,Pennsylvania,7733,PA04050,5,4,5,2,11,1,28,4,0,1,0,0,0,0,0,0,0,0,33,18,35,86,7,11,0,11,19,0,2,2,34,0,1,1,0,3430,84920,2210,9340,0,0,99899,69876,0,0,0,0,0,0,0,0,0,0,955,3371,100199,104525,274300,4262,3110,708,5138,21746,0,424,4,69133,4330,1829,32163,0,569,84391,0,62559,75971,2193,10295,274300,2744,13,11,1189,4,988,0,12805,21621,0,1280,40654,1,1.82921556856271
Dallas Township Police Department,1998,Pennsylvania,7844,PA04050,6,5,1,5,18,1,36,12,0,0,0,0,0,1,0,0,0,1,37,12,25,74,7,4,2,12,20,0,0,1,28,2,1,3,0,8253,90200,0,14569,12670,0,125691,57483,0,0,0,0,0,0,0,0,0,0,546,2385,58844,61775,244949,32368,841,0,3266,11608,0,0,4,13688,25926,3137,11296,1606,942,90452,0,57483,42549,2075,9483,244949,0,2832,2,486,4,0,0,57012,17677,3925,652,82590,1,1.86923930269414
Dallas Township Police Department,1997,Pennsylvania,7718,PA04050,7,4,0,3,1,0,15,0,0,3,0,0,0,0,0,0,0,0,17,12,19,48,12,0,9,2,9,0,0,0,16,0,0,0,0,28,11297,0,0,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,104,2697,39571,42373,53698,27743,0,2823,0,4856,0,0,0,6951,237,0,17016,1629,180,5964,0,0,12468,0,16204,53698,0,0,0,0,0,0,0,0,2842,1044,3113,6999,1,1.89825511369536
Dallas Township Police Department,1996,Pennsylvania,7742,PA04050,7,3,0,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,15,12,22,49,11,0,4,1,11,1,0,0,21,1,0,1,0,26896,30797,0,2776,1214,0,61682,5828,0,0,0,0,0,0,0,0,0,0,70,1937,93526,95533,163043,31706,0,1981,19,3767,0,0,0,58059,10723,787,44238,2387,622,66213,0,5828,30334,97,6887,163043,0,25,37883,194,117,600,0,5828,2079,97,1884,48708,1,1.94263043247264
Dallas Township Police Department,1995,Pennsylvania,7753,PA04050,2,5,3,0,0,2,12,3,1,1,0,1,0,1,0,0,0,2,19,12,22,53,14,1,11,3,8,1,0,0,15,4,0,4,0,1010,37880,12027,0,0,334,32907,23995,0,0,0,0,0,200,0,0,0,200,74,2332,53393,55798,77457,10532,0,4349,1460,1978,0,0,0,37480,3179,610,3665,3299,80,23159,0,23995,47670,0,11454,77457,3137,176,608,3699,0,112216,0,49389,22649,0,0,191875,1,1.99957289729848
Dallas Township Police Department,1994,Pennsylvania,7741,PA04050,6,7,3,0,1,4,21,2,0,2,0,0,0,0,0,0,0,0,19,14,14,47,11,0,0,9,11,0,0,1,15,0,2,2,0,18411,3186,3495,0,0,925,26017,25079,0,0,0,0,0,0,0,0,0,0,222,2637,16116,18705,69800,6325,0,0,6821,3049,0,0,4,2777,41,724,9008,2915,1285,10642,0,25079,16135,0,4243,69800,0,670,21,514,0,2672,0,29807,2654,0,0,36338,1,2.05566930904593
Dallas Township Police Department,1993,Pennsylvania,7739,PA04050,0,0,4,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,7,13,31,3,2,0,2,11,0,0,3,10,3,1,4,0,0,0,6275,0,9175,2215,17665,51888,0,0,0,0,0,0,0,0,0,0,346,1677,20247,22270,91823,2215,527,0,3238,10544,0,0,99,5647,1000,99,3006,686,1582,4050,0,48513,17912,9175,5800,91823,0,91,0,2573,0,576,0,62434,63,0,0,65737,1,2.10926968560715
Dallas Township Police Department,1992,Pennsylvania,7705,PA04050,12,3,2,1,5,0,23,9,1,0,0,0,0,0,0,0,1,1,23,16,19,58,8,4,1,13,16,0,0,3,13,9,3,12,0,21086,112429,1140,10352,0,0,145006,31270,21715,0,0,0,0,0,0,0,0,0,769,4202,30440,35411,233402,4224,2106,152,10556,16182,0,0,486,1705,5157,1894,33352,6517,2334,70575,0,61671,38036,0,13865,233402,434,845,243,0,0,326,0,54028,5972,0,0,61847,1,2.17152809122224
Dallas Township Police Department,1991,Pennsylvania,7675,PA04050,2,4,4,0,2,4,16,8,0,2,1,0,0,1,0,0,0,2,7,22,21,50,5,4,2,14,7,0,0,2,16,4,3,7,1,1107,2170,4844,224,0,1119,9464,175628,0,0,134238,0,0,0,0,0,0,134238,445,5609,66960,73014,392344,2797,12249,2181,10101,33481,0,0,242,11963,11276,1830,135576,3020,1595,11298,0,175628,37745,6674,7701,392344,0,443,0,895,0,0,0,172272,392,0,783,174785,1,2.23729976136572
Dallas Township Police Department,1990,Pennsylvania,7625,PA04050,2,8,2,0,17,4,33,5,0,0,0,0,1,0,0,0,0,1,10,11,40,61,7,4,0,12,27,0,0,1,10,4,0,4,1,12553,21315,58,35699,0,394,70020,15625,0,0,0,0,3498,0,0,0,0,3498,361,2808,78851,82020,171163,9445,2085,0,10536,46179,0,0,12,13764,19773,909,22031,12351,3941,17211,0,17490,38220,8512,30725,171163,0,23,0,1362,0,0,0,15625,0,0,0,17010,1,2.33204860003827
Dallas Township Police Department,1989,Pennsylvania,7423,PA04050,3,4,0,0,4,0,11,13,0,1,0,0,0,0,0,0,0,0,8,20,24,52,3,1,0,8,23,0,6,1,10,6,5,11,1,37039,8903,0,4289,0,0,50230,168614,0,0,0,0,0,0,0,0,0,0,396,6337,133190,139923,358767,16136,197,0,27460,84563,0,5948,52,5567,4031,0,81205,2335,7440,20076,492,168614,55244,701,18629,358767,0,0,7374,0,1106,0,492,173284,9242,0,0,191497,1,2.45793156762571
Dallas Township Police Department,1988,Pennsylvania,7331,PA04050,3,5,2,2,13,1,26,7,0,0,0,0,0,0,0,0,0,0,6,11,27,44,4,0,0,3,20,0,0,4,13,3,2,5,1,11350,67210,0,3991,902,258,83710,52304,0,0,0,0,0,0,0,0,0,0,363,3156,93666,97186,233201,5753,0,0,368,80528,0,0,201,10335,0,616,10054,0,13823,67609,0,52304,70423,3092,15279,233201,0,0,0,0,13256,0,0,49728,0,0,0,62984,1,2.57657599887252
Dallas Township Police Department,1987,Pennsylvania,7289,PA04050,4,10,3,0,8,1,26,3,0,2,0,1,1,0,0,1,0,3,7,9,29,45,6,2,0,12,10,0,0,4,11,1,2,3,2,28763,375,6447,25529,0,40,61155,9386,0,0,0,268,134,0,0,107,0,510,303,2212,84756,87271,158321,4224,7240,0,15250,37326,0,0,1043,22188,3403,5071,28648,2011,0,37808,0,9386,47524,0,24470,158321,0,955,0,0,0,22526,0,9386,0,0,0,32866,1,2.68164209754309
Dallas Township Police Department,1986,Pennsylvania,7284,PA04050,1,2,3,0,3,3,12,9,1,0,0,0,0,0,0,0,0,0,4,8,19,31,16,0,1,4,5,0,0,1,4,5,1,6,1,0,767,3058,3544,0,367,7736,87845,0,0,0,0,0,0,0,0,0,0,222,2724,73056,76003,171585,19081,0,14,7673,45955,0,0,139,3141,8067,556,3155,1876,3336,36306,0,87845,20619,181,9644,171585,0,417,0,0,1390,0,0,46703,0,0,0,48509,1,2.7799125674751
Dallas Township Police Department,1985,Pennsylvania,7340,PA04050,2,2,6,0,5,1,16,7,0,0,0,0,1,0,0,0,0,1,5,14,23,42,16,1,0,5,12,0,2,0,6,6,0,6,1,1006,12181,92682,1167,0,1159,108194,60336,0,0,0,0,1133,0,0,0,0,1133,303,5807,96331,102441,272104,47374,567,0,26653,24228,0,538,0,3082,1728,598,57852,0,170,46068,0,60336,81303,0,24049,272104,0,0,0,0,0,0,0,62885,0,0,0,62885,1,2.83267663464518
Dallas Township Police Department,1984,Pennsylvania,7370,PA04050,6,4,5,0,16,0,31,4,0,0,0,0,0,0,0,0,1,1,5,17,16,38,16,2,1,5,8,0,3,1,2,3,0,3,0,0,30578,16716,16161,0,0,63455,70981,0,0,0,0,0,0,0,0,0,0,349,6600,80224,87172,221608,12284,1291,29,5315,64221,0,191,176,3666,880,836,68215,513,279,39462,0,70981,22136,0,18306,221608,0,0,0,733,0,13962,0,62182,1291,0,0,78167,1,2.9331132680892
Dallas Township Police Department,1983,Pennsylvania,7124,PA04050,5,3,6,0,12,0,26,4,0,0,0,0,0,0,0,0,0,0,10,11,23,44,11,2,1,8,13,0,0,0,9,3,0,3,0,535,4213,8798,4772,0,0,18319,31663,0,0,0,0,0,0,0,0,0,0,566,3384,72569,76518,126500,6981,578,4727,4809,41572,0,0,0,17851,612,177,11613,765,17117,17401,0,31663,36947,994,9211,126500,0,0,1490,918,0,0,0,10860,0,0,199,13467,1,3.05925284471218
Dallas Township Police Department,1982,Pennsylvania,7107,PA04050,6,8,5,0,9,0,28,5,0,0,0,0,0,0,0,0,0,0,8,22,22,52,13,6,0,11,13,1,3,0,5,2,2,4,1,27013,10003,14222,64859,0,0,116096,412547,0,0,0,0,0,0,0,0,0,0,537,7351,45494,53381,582024,7164,2763,0,20650,14307,16,707,0,7774,56416,4863,16984,12671,5210,24622,0,412547,23874,158,24679,582024,0,63,10713,0,2052,6047,0,410795,2289,0,1768,433728,1,3.15752936096719
Dallas Township Police Department,1981,Pennsylvania,7107,PA04050,10,12,8,0,2,3,35,7,0,0,0,2,0,0,0,0,0,2,23,38,35,96,24,7,1,17,29,0,1,1,16,0,2,2,0,127172,80819,17392,218,0,8964,234566,53953,0,0,0,1210,0,0,0,0,0,1210,1970,17292,63889,83152,372880,14014,3096,268,13954,27828,0,335,670,22985,12885,1686,23763,4380,5878,83111,0,53953,155114,10087,22024,372880,0,0,218,1005,734,0,0,12064,49965,0,0,63986,1,3.35113096874714
Dallas Township Police Department,1980,Pennsylvania,7083,PA04050,5,4,1,0,24,1,35,6,0,0,0,0,0,0,0,0,0,0,12,21,25,58,17,2,1,8,16,0,2,0,12,2,4,6,0,7469,8830,212360,83370,0,4378,316407,61008,0,0,0,0,0,0,0,0,0,0,876,9299,72178,82354,459768,16683,2274,111,15858,38047,0,529,0,8852,2866,1871,30038,4123,2499,220679,1109,102978,62983,16835,13788,459768,92,0,447,1294,0,0,0,63607,5916,0,0,71357,1,3.69746081504702
Dallas Township Police Department,1979,Pennsylvania,6634,PA04050,5,8,2,1,20,2,38,10,0,0,0,0,0,1,0,0,0,1,11,14,22,47,9,1,0,7,14,0,1,2,13,2,8,10,7,95766,3409,2099,27290,0,6940,135505,94885,0,0,0,0,0,1956,0,0,0,1956,890,5324,53056,59269,291615,3627,567,0,5907,37165,0,84,1100,10819,25854,7041,11134,7645,0,78834,0,96354,37492,16298,10962,291615,0,0,0,277,0,0,0,93415,5114,462,0,99268,1,4.19843724882306
Dallas Township Police Department,1978,Pennsylvania,5592,PA04050,12,11,1,0,14,3,41,11,0,0,0,0,0,0,0,1,0,1,11,20,8,39,12,3,0,1,11,0,2,1,9,7,3,10,5,53917,49601,75,9314,0,1752,114658,73567,0,0,0,0,0,0,0,313,0,313,1186,12859,38264,52310,240848,5362,2195,0,350,38582,0,972,70,4778,5217,4456,49605,20477,2891,23261,0,73567,45616,0,15755,240848,0,392,28026,4718,2751,1074,0,73567,0,0,276,110804,1,4.67094915687277
Dallas Township Police Department,1977,Pennsylvania,5634,PA04050,6,9,1,0,13,1,30,7,0,0,0,0,0,0,0,0,1,1,21,24,5,50,11,3,0,17,8,0,0,4,7,3,3,6,1,46775,19094,191,10005,0,10301,86365,75914,0,0,0,0,0,0,0,0,1005,1005,3419,11488,6033,20939,184224,3730,1106,0,9522,3720,0,0,955,1905,5404,704,30974,8778,3192,13302,0,74908,33603,327,13031,184224,1056,60,1005,3821,0,1760,0,39214,1699,0,0,48615,1,5.02738759796508
