agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nicholls State University Police,2023,Louisiana,0,LA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Nicholls State University Police,2023,Louisiana,0,LA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Nicholls State University Police,2022,Louisiana,0,LA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Nicholls State University Police,2022,Louisiana,0,LA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Nicholls State University Police,2021,Louisiana,0,LA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nicholls State University Police,2021,Louisiana,0,LA02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nicholls State University Police,2020,Louisiana,0,LA02906,5,7000000,0,10000,0,0,7010005,65000,0,0,21293,0,0,0,400,11500,80000,113193,0,2,20001,20003,0,0,0,0,3,0,0,10,0,0,0,0,6510,270781841,52661,76525,11773124,0,0,0,0,59,59,1177,0,0,17660,523904,117731,0,0,0,0,0,1169,412059,11773125,5886563,588656176,0,408551579,11773,4709249,1586,176597,7,0,4709,0,0,0,0,600429310,11800202,1094900605,636,0,7653,0,27078184,0,0,0,0,117731,27078184,0,58865618,0,1,1.17731235192711
Nicholls State University Police,2020,Louisiana,0,LA02906,5,7000000,0,10000,0,0,7010005,65000,0,0,21293,0,0,0,400,11500,80000,113193,0,2,20001,20003,0,0,0,0,3,0,0,10,0,0,0,0,6510,270781841,52661,76525,11773124,0,0,0,0,59,59,1177,0,0,17660,523904,117731,0,0,0,0,0,1169,412059,11773125,5886563,588656176,0,408551579,11773,4709249,1586,176597,7,0,4709,0,0,0,0,600429310,11800202,1094900605,636,0,7653,0,27078184,0,0,0,0,117731,27078184,0,58865618,0,1,1.17731235192711
Nicholls State University Police,2019,Louisiana,0,LA02906,60016,0,770003,0,100000,0,930019,4000,159020,0,0,5600000,1597,0,0,15,20500,5622112,15752,0,20000,35752,2,7000000,0,0,1590002,0,0,10,0,0,4000,0,455,60783610,35847,0,16685697,6,595917747,32,1072651944,11918355,2383790,0,119,11918355,42879,715684104,119,0,35755065,46,4,358,476780292,0,11918359,2383681,1096488654,0,786659156,11918,119184,10321,56,119184,238367,4767,0,0,0,8,476734197,905794976,128,667531089,0,834285388,1465958,0,8,834284845,9257507,0,119184,9177133,0,0,0,1,1.19183549339627
Nicholls State University Police,2019,Louisiana,0,LA02906,60016,0,770003,0,100000,0,930019,4000,159020,0,0,5600000,1597,0,0,15,20500,5622112,15752,0,20000,35752,2,7000000,0,0,1590002,0,0,10,0,0,4000,0,455,60783610,35847,0,16685697,6,595917747,32,1072651944,11918355,2383790,0,119,11918355,42879,715684104,119,0,35755065,46,4,358,476780292,0,11918359,2383681,1096488654,0,786659156,11918,119184,10321,56,119184,238367,4767,0,0,0,8,476734197,905794976,128,667531089,0,834285388,1465958,0,8,834284845,9257507,0,119184,9177133,0,0,0,1,1.19183549339627
