agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Osage County Sheriff's Office,1986,Kansas,10392,KS07000,0,0,4,0,0,0,0,0,1,0,0,1,0,39,5,5,1,6,22,70,32,36,2,85,8,2,3,3,203,0,17,18,163,181,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,7,5,2,0,9,2,1,1,0,30,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,0,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Osage County Sheriff's Office,1985,Kansas,13418,KS07000,0,0,2,0,0,0,0,0,0,0,0,0,0,31,8,2,2,4,15,70,43,24,3,175,4,1,1,2,280,0,16,16,249,265,0,0,0,0,0,0,0,0,0,0,13,6,2,1,0,4,11,8,2,1,26,1,0,1,0,51,0,9,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,9,2,1,1,0,15,0,1,1,14,15
Osage County Sheriff's Office,1984,Kansas,13011,KS07000,0,0,2,0,0,1,1,0,1,1,0,0,0,12,0,1,1,3,7,78,51,27,0,150,14,5,4,5,256,0,5,7,242,249,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,6,4,2,0,1,5,3,1,1,19,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,4,3,1,0,10,0,0,0,10,10
Osage County Sheriff's Office,1983,Kansas,13002,KS07000,0,0,1,1,0,3,1,2,1,1,0,0,0,12,3,1,1,5,2,81,43,35,3,155,5,3,1,1,258,0,10,15,241,256,1,0,2,0,2,0,0,0,0,0,2,1,0,0,1,0,9,4,4,1,3,1,0,1,0,18,0,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,1,1,0,1,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,6,3,2,1,13,0,0,0,12,12
Osage County Sheriff's Office,1982,Kansas,12911,KS07000,0,0,1,0,0,1,1,0,4,3,1,0,0,16,4,2,0,5,5,58,39,17,2,121,9,2,4,3,209,0,11,16,188,204,0,0,0,0,0,2,2,0,0,0,4,1,0,0,2,1,8,5,3,0,6,5,1,2,2,25,0,3,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,1,0,0,1,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1981,Kansas,12765,KS07000,0,0,4,0,0,2,1,1,0,0,0,0,0,18,1,1,3,2,11,75,51,21,3,152,10,5,3,2,257,0,7,9,237,246,0,0,1,0,1,0,0,0,0,0,12,2,0,0,2,8,4,2,1,1,8,2,1,1,0,27,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1980,Kansas,12625,KS07000,0,0,1,2,0,1,1,0,2,1,0,0,1,17,2,4,2,4,5,114,74,37,3,147,16,3,6,7,299,0,12,17,277,294,1,0,0,0,0,2,1,0,0,1,10,0,4,2,3,1,10,7,3,0,8,4,0,2,2,35,0,9,12,22,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,2,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1979,Kansas,12501,KS07000,0,0,1,1,0,1,0,1,0,0,0,0,0,31,7,2,3,10,9,77,52,18,7,137,10,1,5,4,257,0,22,24,224,248,1,0,0,0,0,0,0,0,0,0,9,3,1,0,2,3,7,5,2,0,11,3,0,2,1,31,0,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1978,Kansas,11588,KS07000,0,0,1,1,0,2,2,0,1,1,0,0,0,9,2,1,2,1,3,72,51,21,0,133,7,1,3,3,225,0,6,10,212,222,1,0,1,1,0,1,1,0,0,0,3,0,0,1,1,1,6,5,1,0,9,3,1,2,0,24,0,2,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1977,Kansas,11228,KS07000,0,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,3,6,8,82,57,25,0,142,11,10,1,0,254,0,11,11,235,246,0,0,0,0,0,0,0,0,0,0,8,1,0,2,3,2,4,4,0,0,8,4,3,1,0,24,0,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1976,Kansas,10580,KS07000,0,0,2,0,0,0,0,0,2,2,0,0,0,13,1,0,0,5,7,76,52,23,1,137,5,0,1,4,233,0,6,8,218,226,0,0,0,0,0,1,1,0,0,0,6,1,0,0,2,3,7,6,1,0,6,0,0,0,0,20,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1975,Kansas,10507,KS07000,0,0,4,0,0,1,1,0,1,0,0,1,0,8,0,0,0,5,3,94,71,20,3,143,2,1,0,1,249,0,5,7,239,246,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,1,15,12,3,0,17,0,0,0,0,37,0,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1974,Kansas,10468,KS07000,0,0,2,1,2,1,1,0,0,0,0,0,0,16,2,0,0,2,12,56,43,13,0,94,6,4,2,0,176,0,4,6,156,162,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13,13,0,0,12,2,1,1,0,31,0,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1973,Kansas,11107,KS07000,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,46,38,6,2,97,2,2,0,0,147,37,1,2,145,147,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,8,1,0,14,1,1,0,0,25,6,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1972,Kansas,10520,KS07000,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,54,51,3,0,74,5,5,0,0,135,25,1,2,133,135,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,15,15,0,0,17,3,3,0,0,37,2,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1971,Kansas,10781,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,4,52,46,6,0,47,7,7,0,0,110,11,4,4,106,110,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,4,18,16,2,0,8,6,6,0,0,36,2,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1970,Kansas,10752,KS07000,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,29,29,0,0,32,3,3,0,0,67,4,1,2,64,66,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,6,0,0,4,1,1,0,0,14,2,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1969,Kansas,10717,KS07000,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,24,1,1,0,0,38,8,1,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,1,1,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1968,Kansas,,KS07000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1967,Kansas,,KS07000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1966,Kansas,,KS07000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1965,Kansas,,KS07000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1964,Kansas,,KS07000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1963,Kansas,13305,KS07000,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,36,0,0,0,0,65,23,0,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1962,Kansas,13063,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,11,6,6,0,0,51,9,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1961,Kansas,12886,KS07000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,46,4,4,0,0,85,39,0,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1960,Kansas,12886,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,26,2,2,0,0,88,16,1,1,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
